txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.03346262325308983,-0.028242988336547474,-0.013365407229757,0.008681688828400109,-0.015742815166101917,-0.0017962956725703504,0.0038280369276720355,3.639541299128582e-05,-0.022123032708961547,0.009377098087653933,-0.012317951662199797,-0.007299606025827056,0.010365246281153366,-0.05738226955808225,0.029000491124440014,-0.010262414641130384,-0.035904119105014565,0.010835984873244902,0.018002567275970598,-0.038839751537160315,0.004526771862003166,-0.003782101527271059,-0.039394265345083106,-0.018546940705971304,0.03244129438805859,-0.00035610052919269366,0.025686685210032447,-0.0026047216999121117,-0.020788844423125213,0.025040182129336033,0.0147499140926354,-0.03784027038048147,0.01314764465335405,0.04839837049009885,-0.04350837564981335,0.010286774654811405,-0.027195209358167338,0.017537786047254037,-0.011840704815872878,-0.0068667509858503775,0.0066037510474658695,-0.013985413052178437,-0.012380775650043613,0.0013317674299462966,-0.008286148198460007,0.019334364900287577,0.004120113246401558,0.008706878495028016
0.02643889839366351,-0.02544359188865841,-0.020611337145452817,0.002378429301769422,-0.018968364672841655,0.0006104940514296452,-0.0008333161719385549,0.0017123028169218847,-0.0197264392894149,0.00845216614677016,-0.008819802001341465,-0.0012185018808571054,0.011637648639151201,-0.05171023580203283,0.03546957067219433,-0.01598201893073878,-0.03401043152137469,0.010206541829241083,0.017177267589538196,-0.03829335248653041,-0.0002219866405873309,-0.005286329260250758,-0.038048799894700974,-0.010945691399214136,0.027391604177765542,0.00010999638631503424,0.02094373404318351,-0.006251438953514076,-0.023768497883831372,0.01929611990864014,0.01623659696170352,-0.04156271062657264,0.003032136373591979,0.05248888786464513,-0.04357585158916212,0.016475129398024337,-0.023449650418920866,0.02156548495690307,-0.0016866634244126523,-0.008204091916332307,0.011282342827390416,-0.0013592545844278024,-0.011035063182067264,0.0006130504317515781,-0.018223836096600766,0.014283282873335268,0.0012313031672569427,0.011094336383437884
0.026275507211576787,-0.020673428642269887,-0.01750198401485996,0.005329569785046743,-0.017189631548562016,0.008295993750148433,0.010496641485205342,0.004382569260398672,-0.023188717453634964,0.006968622309289774,-0.008815891630050067,-0.002350919262721818,0.006506797108202084,-0.05989558522198843,0.030474471096056503,-0.010450215489363063,-0.0339610188367225,0.012065604522722264,0.019960752280564917,-0.04271890607910679,-0.0011315592158011101,-0.00472006068224945,-0.029367996070286503,-0.012275085060805595,0.02716491708921232,-0.007109867484101492,0.02251242901318787,-0.0021588402444224393,-0.015561195649219105,0.01797690490246705,0.013752627866276321,-0.04130586079154714,0.002789506392044732,0.05043585633766531,-0.04365727740054352,0.008058849686214778,-0.024365575898844312,0.01735531780049879,-0.00829188396287645,-0.009786895825086765,0.006738557230327374,-0.009487219256918249,-0.008177200097960264,0.0013500076631922078,-0.005733179943768993,0.015712639618346933,0.003833062402388476,0.01505948613309915
0.022752302087883577,-0.029031025576766373,-0.019554885632237683,0.0045532259035894135,-0.013906598676695395,-0.0014370117551691603,0.003740462390271933,-0.00403250759464247,-0.021982778247319496,0.010441929248562931,-0.01227756119955511,-0.014194821145916942,0.0159490547484299,-0.05516017499422082,0.028436745039675325,-0.012494420149958588,-0.03580841937570416,0.01158010895418422,0.020426229854960974,-0.04331645565788594,0.006977403273562453,-0.008079652764943431,-0.03668143530267902,-0.00817861999019312,0.030535713139936686,-0.007428548703455653,0.025659803081540297,0.0008391587112909039,-0.01570521725124711,0.019287268501468117,0.013134188890014012,-0.035569418673626216,0.007200141226816661,0.04603619177934756,-0.03956799186162589,0.013979861504900836,-0.02626080370991774,0.023129404866207775,-0.006727781049498582,-0.010702858683334666,0.011134562601997668,-0.005505831350546812,-0.013213831462333037,-0.00033277215887600383,-0.003427664756572101,0.019212069392919633,0.003933092502680781,0.011116422160703798
0.028343654994985285,-0.021673341099481474,-0.022923388935660708,0.01297756147586114,-0.017604596169955838,-0.0033651227742191644,0.0062340245868623455,-0.007786625246665898,-0.024458862679208118,0.005801577549054053,-0.0034978968654218135,-0.005390892002560016,0.015604471590311775,-0.05126294887950437,0.03254193130514584,-0.013481388934281996,-0.039854145007786855,0.0067848749851381245,0.014860395596994433,-0.03903716901615768,-0.003168337490007526,-0.005593090165747111,-0.03292260440941002,-0.011071001979154133,0.02537484415825867,-0.0046395357318474925,0.02234697128165658,-0.0005850546088372284,-0.017511610430217137,0.024333938048249338,0.007756835915826344,-0.041372174859348416,0.009110857851911926,0.05278428285848248,-0.04176692175891606,0.014289394796417568,-0.025884110782080905,0.01886283017034386,-0.009493637453666324,-0.0072104706059863575,0.004024487278584953,-0.005953291189372345,-0.007357461291193955,-0.0001917474483882689,-0.0017851924028175713,0.009360498340802532,0.006144659865101579,0.009953205477623796
0.02632292918546905,-0.02051751517678208,-0.01862173861827392,0.007630745214548073,-0.00872393451061948,0.00468202743223185,-0.0005914024782729515,0.001841918657029693,-0.02111440014961542,0.003610974586264861,-0.01058950976614839,-0.002140668594625847,0.01211160926124481,-0.055344071207433496,0.03018026211028235,-0.012888632564819159,-0.037582855487528245,0.01239677308018818,0.018631928392880963,-0.0404954444578515,-0.0012380261056387375,-0.00931656051366798,-0.029786041978912534,-0.012456808374226023,0.030859051343005497,-0.012004166331720698,0.02166619010794382,-0.004178729409545475,-0.018839711883036007,0.018682387156714726,0.01089280466770063,-0.042087305779902606,0.01336592724614061,0.053519080007627944,-0.04190450776404318,0.00960890841820216,-0.025637844915322294,0.014631993785139722,-0.0101643865349988,-0.005191808760952685,0.008282711631341267,-0.00648413604391722,-0.010207605667352852,-0.00022840569880193867,-0.0031342149338672524,0.01426036900898808,0.0027172635353527844,0.01135247097301133
0.02631597616464165,-0.018771168082803755,-0.018703928898510542,0.006920465950141255,-0.012302303092412611,-0.004305602885103435,0.007463503257971971,-0.004185607029510877,-0.018893902267721505,0.011962380586817136,-0.01404613246091685,-0.013355046275397346,0.014332280243146008,-0.05694160269171896,0.026068353168022283,-0.00910756332978926,-0.03946232472755732,0.012758662889024115,0.01643577495791836,-0.04122104756072724,-0.005304763306837453,0.001720059052726823,-0.033906689309933596,-0.01237977474153296,0.030425234383932197,-0.009854890758002423,0.0265657586628081,-0.002979428831587059,-0.015653970754244458,0.021058661500533638,0.013163540808458775,-0.0416367990404864,0.006680709099755218,0.05096321378415705,-0.04725130798485755,0.016058621568804724,-0.02127342804698701,0.01710407028279614,-0.008929716928635369,-0.0036427637766371793,0.008089033759795678,-0.012555985012193181,-0.010506368552083506,0.0028435961098195986,-0.009828407310162188,0.01608684505826927,-0.00015883664014427072,0.008262612561739595
0.02794632718375847,-0.03005183843323153,-0.012494276805450998,0.010132719222593801,-0.02084436628029437,0.0033054046037897253,0.002003365732882547,0.002151041863041705,-0.023735715676411688,0.008818702395845665,-0.015813194281639884,-0.014513550107453478,0.00474143275940636,-0.0505305988017186,0.03181891928387089,-0.017352943668116065,-0.03739211787521829,0.013879779887114599,0.01635987823614068,-0.042974484120765086,-0.0043499310611453046,-0.007277554990977459,-0.033167398521159644,-0.008091668194969816,0.024828163985170626,-0.007284888520347205,0.02790362913974847,-0.005545102347081979,-0.018993267043586358,0.0238167271648536,0.006623154961621701,-0.03812848239498716,0.00827354151644827,0.05463667769525533,-0.04188133158612272,0.013233093366877675,-0.03163687457748256,0.017861641383104896,-0.014025795493543011,-0.0042385027657769496,0.011017496452640477,-0.009914714845065717,-0.010830237706048188,-0.0004982993169171585,0.001090221413149842,0.017638103929025643,0.0026301305952977565,0.00981840758707919
0.028026278127645923,-0.026252970065254334,-0.01490826278047645,0.005921260722828971,-0.010431101696853755,0.0027310688873256324,0.005406183649412415,-0.002205308995433646,-0.019121232670999685,0.012519740456932328,-0.010551689962380803,-0.00613143515219968,0.009891559724258944,-0.05374897455436319,0.03428881074051046,-0.009663256500551186,-0.03041202290966477,0.01042669639983715,0.01670771934309616,-0.03769499258208021,-0.0083347004703273,-0.011468975870100257,-0.033331126913254135,-0.016063458416045413,0.028421115966166286,-0.00275397025429688,0.02923418314842522,-0.000858543624741197,-0.017542384696053695,0.025360705244705486,0.01322028090251434,-0.04091025874554884,0.014710493256635992,0.04679887478825698,-0.045306846157556147,0.010024960405344467,-0.026250660367186374,0.020346708038863574,-0.004734035109259768,-0.009927199592697371,0.011037749485981876,-0.008542957454259033,-0.015027660495887564,0.0026930945867740404,-0.01026917843068607,0.01451225419261171,-0.0014609366047957963,0.006964950442501125
0.024547243908769462,-0.020327677438999242,-0.019833290087749603,0.008647848063156044,-0.012310809731881308,-0.0021691258276793027,0.012070096679477798,0.002141166589343447,-0.020186816677612757,0.0072179697728919304,-0.010573205093189887,-0.004011011498760284,0.013683281514950697,-0.05823614811310134,0.032008927721029326,-0.008423315120884997,-0.037773404402241265,0.01091371889340503,0.020788401097464375,-0.042603482473481495,-0.008974928801033424,-0.00549000402723949,-0.03136444105108424,-0.005172419193952463,0.030758162423308717,-0.0002005833752960032,0.024106278881436207,-0.008159937024077786,-0.015515517618840815,0.021660034338033318,0.012021807468229994,-0.033841005185714916,0.006235817014179873,0.05575373281774654,-0.04185812006702332,0.016856445698930737,-0.027550821417497918,0.023185939994294025,-0.010579113760594139,-0.002791423578573943,0.005128319901394526,-0.01620637947541134,-0.014819311612177519,0.000875183513059495,-0.002094794463234572,0.01588874112998877,-0.003502496327839432,0.012567100715487082
