marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3427930772304535,0.26712191104888916,0.9461581707000732,0.9996683087661403,0.016865772965308917,0.006938201516334558,0.018184595421570464
0.34276559948921204,0.2670597434043884,0.9459909796714783,0.999634035232447,0.017307181563687754,0.007914523998643007,0.019225435784175345
0.3424608111381531,0.2668173909187317,0.9452174305915833,0.9996308735583231,0.017241197338060045,0.008596014022800469,0.019156364119888872
0.34258484840393066,0.26693493127822876,0.9455169439315796,0.9996250374244144,0.017656142328449653,0.007995965539409074,0.019341916332367547
0.34248086810112,0.26688840985298157,0.9453076720237732,0.9995658116444399,0.01835901206208001,0.008799852255835105,0.021300175303787104
0.3425970673561096,0.2669428586959839,0.9454963207244873,0.9996116046159537,0.01757915051482802,0.008529786245751823,0.019870987164637366
0.3423466682434082,0.266771137714386,0.9449135661125183,0.999561692499616,0.018067018692086805,0.009768479234608494,0.02132094126266351
0.3426233232021332,0.2669603228569031,0.9456698894500732,0.9995856007214935,0.017986741004232257,0.008399350874293502,0.020845980024654518
0.34239262342453003,0.2667689621448517,0.9449462294578552,0.9995677678577406,0.01840484433584044,0.00928600640890955,0.020959705385364808
0.3425554931163788,0.26693108677864075,0.945519745349884,0.9996348449514725,0.017377047191294948,0.00797406588008343,0.019095268081314017
0.3424420952796936,0.2667815089225769,0.9450874328613281,0.9995878578802848,0.017618001184773975,0.009821665459741544,0.020426827951339353
0.34238094091415405,0.2667784094810486,0.9450592994689941,0.9995832662102998,0.017766944410185746,0.009627670571546103,0.02061401363248237
0.3426051437854767,0.2669926881790161,0.9455866813659668,0.9996114691933509,0.017583149810984175,0.00789079732384974,0.02013650459809312
0.3426109254360199,0.26702478528022766,0.9456987380981445,0.9995543666337298,0.018566518622570097,0.008772725103866478,0.021665452313140404
0.3427690863609314,0.26711294054985046,0.9460397362709045,0.999637490290988,0.017323913805304264,0.007704812402779062,0.019115592615431432
0.34249764680862427,0.2668929100036621,0.9452686905860901,0.9995949492511398,0.018099541429911648,0.007880327960735857,0.020499864947588948
0.3426510989665985,0.26708999276161194,0.9458436369895935,0.9995829329685062,0.017924364613073878,0.007559579086232269,0.021343149611418807
0.34278687834739685,0.26708903908729553,0.9461414813995361,0.9996437324714679,0.017377209173248285,0.007585632900959551,0.01878560367285428
0.342653751373291,0.26700082421302795,0.9457880854606628,0.9995981199974481,0.01777496085198015,0.008290057606830136,0.02046763809415444
0.3425152599811554,0.2668958902359009,0.9452874064445496,0.9995743417448908,0.018179597309420977,0.009096426977839765,0.020925883091817893
0.3427887260913849,0.267112135887146,0.9461719989776611,0.9996174409436255,0.017539896070369612,0.007577693471051071,0.019997559071466078
0.342585951089859,0.26694902777671814,0.9454918503761292,0.9996048017836199,0.01772006692545755,0.007939183136690366,0.02032753921185226
0.34267184138298035,0.26704391837120056,0.9458702802658081,0.9996015669572087,0.018073778514845283,0.007911158497546485,0.02018562454114558
0.34256571531295776,0.2669885754585266,0.9455723762512207,0.9995748441428091,0.01817030681733732,0.008847147496466699,0.02101663360813357
0.3425915837287903,0.26695728302001953,0.9455742239952087,0.9996194207655664,0.017576532168723513,0.008276500951146518,0.019585164723354156
0.3424147367477417,0.26684385538101196,0.9450995326042175,0.9995679782004144,0.01833678392680809,0.00899321192656635,0.021136259148707863
0.34270772337913513,0.2670397460460663,0.9459125995635986,0.9996089908533913,0.017737264556111243,0.008343692782936877,0.019940853589438454
0.3427429795265198,0.26705875992774963,0.9459630250930786,0.999615293206099,0.017478483245163743,0.007720602378934025,0.020103743702099355
0.3426450192928314,0.2669753432273865,0.9456830620765686,0.9996301463273746,0.01736921862555509,0.008090099168350124,0.019298473859235887
0.3424276113510132,0.2668492794036865,0.9451821446418762,0.9995967835522576,0.017835138641713186,0.009466357596888917,0.0199641232078909
0.34270361065864563,0.267076700925827,0.9458864331245422,0.9996289165474848,0.017488885308325004,0.007295670433524778,0.0195688856529824
0.34256553649902344,0.2669830918312073,0.9455434083938599,0.9995891038784512,0.018050407568036973,0.008397838646999296,0.0206223786252115
0.3426772356033325,0.267017126083374,0.9457687735557556,0.9996300666602537,0.017523530030798908,0.007265510537541358,0.019490204737390295
0.3426043689250946,0.26692578196525574,0.9455150961875916,0.9995934359051526,0.01766886818000051,0.00881483105044577,0.020568732243904677
0.34245622158050537,0.2668665051460266,0.9452324509620667,0.9995973242118366,0.01781492999991012,0.009122535872593493,0.020114597606910464
0.34255871176719666,0.26691800355911255,0.9454402923583984,0.9996447753848791,0.01741587905575341,0.007836697932675038,0.018590222374733824
0.3428274393081665,0.2670787572860718,0.9461964964866638,0.9996541381901558,0.01709672026773806,0.007432179124720789,0.018549093477624592
0.3424798846244812,0.266845166683197,0.9452417492866516,0.999638847618402,0.017278314662504467,0.008394117924107818,0.018792896499819564
0.34264278411865234,0.26701003313064575,0.9456925988197327,0.9995824204707234,0.01792875290322308,0.007967381693360028,0.021214743321035005
0.34251365065574646,0.26692691445350647,0.945461630821228,0.9995703480159349,0.018029290171919368,0.008930106687764965,0.02131471927435547
0.3426959216594696,0.2670011818408966,0.9458126425743103,0.9996169658741508,0.01760082043448803,0.007710843018058406,0.019916715505836364
0.34267282485961914,0.2669998109340668,0.9457625150680542,0.9995952507032965,0.017896183100629976,0.008312942817415557,0.020492837372042473
0.34266233444213867,0.2670475244522095,0.9457709789276123,0.9996200807405432,0.01755116430306002,0.007649310674990674,0.019827729523935602
0.3426932096481323,0.26705628633499146,0.9459240436553955,0.9995586312446999,0.01825925557209978,0.008215304172092042,0.021946550242230616
0.3425496518611908,0.26693978905677795,0.9454523921012878,0.9995805118622992,0.0179779197770379,0.009323432750343582,0.020704306492711277
0.34256842732429504,0.2669542133808136,0.9455690979957581,0.9995692814543792,0.018282070912771287,0.007975499662905774,0.021526933386884915
0.3427092432975769,0.2670934498310089,0.9460402727127075,0.9995487968253882,0.01847488956559833,0.00842310848924704,0.0221344180821682
0.3428206741809845,0.267113596200943,0.9462067484855652,0.9996190689378186,0.01762632629824486,0.0075445610298352185,0.01985218466526195
0.3426397740840912,0.2669392228126526,0.945768415927887,0.9996425231696137,0.017105430087227255,0.007962964038019094,0.018942579981316737
0.342685341835022,0.2670395076274872,0.9457939863204956,0.9996194444293304,0.017565803177053384,0.007744248636475341,0.019809984618828005
0.3427998721599579,0.26703161001205444,0.9461093544960022,0.9996483345373235,0.016857271851406116,0.00809374810115738,0.018802416976504876
