txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0014186521972356563,0.010859918759992622,0.010019595801457623,-0.01806647249755337,0.011047154225644853,0.012938709583886987,-0.009520947857066352,0.007307892309636944,0.006048345329367215,-0.01150106889619335,0.0017028960852696485,0.009885311873153977,0.007529181256249249,-0.027281220308898617,0.04491891073076452,-0.06779028109310092,0.008695247517533821,0.023483120967571148,-0.03951555556539982,0.022374988092709668,0.01951826687020676,-0.011517828867472973,0.00036458664570431084,0.018464738081810556,0.02812509949922997,-0.025199344878652115,0.0494248731985766,-0.025906313765285092,-0.006643442657553759,0.020584354047560448,-0.04314861904605684,0.0014929384256689674,0.022324217305237423,-0.044501699016414355,0.010338765103323528,0.02317669923838919,0.006835772060256664,0.0023592791972202364,0.010032365289574562,-0.0004305640643832462,0.00028676273357460636,0.008642438611675591,-0.013358701339586214,0.00421512731487438,0.011082990952217719,-0.01571560309781165,0.002637033078169528,0.016409812759015617
0.0012805859082200167,0.01038634036275572,0.013366678600031965,-0.016335366021791295,0.009317543961235592,0.015280475813739331,-0.014744613671292352,0.004657384092779225,0.01134265748412372,-0.005484904671112426,0.008754572375252383,0.014166899544406164,0.002658906491257471,-0.02123810195744093,0.04033174990337797,-0.07057031481696294,0.008970742377950206,0.026357763508953917,-0.043990333155961105,0.0218833419183507,0.02301742733324432,-0.0115114898241712,0.0019104637570893784,0.025596867878347414,0.022404596676244806,-0.02501406677902835,0.051724181950990974,-0.026479522862272484,-0.016336082797125246,0.014710836552505832,-0.04426405310865451,0.0033059387985280987,0.02038052928740859,-0.04421804353234922,0.01614665674307321,0.03166529312281733,0.006370607459774935,0.005294329498359859,0.0161893472598539,0.0005951318030179595,0.0001575751847180883,0.004605958141199895,-0.010106052655563138,-0.0007832140527572628,0.0065153620044327695,-0.015557531210158905,0.004398236280283362,0.01305859285072388
0.0011917695261923795,0.01183140570650219,0.015592291670435203,-0.01854072308529925,0.00940391087096934,0.016735677683890504,-0.00816058257909315,0.004927982381467323,0.01042091091486922,-0.010864500643625782,0.001664767204723869,0.01651393727331915,0.004232127139607422,-0.024115960819531802,0.04216696509832269,-0.06996235280493962,0.004966923725784075,0.0226771353573589,-0.04572255045528434,0.027287115903068027,0.021193656690807552,-0.0136007178929517,-0.0031401546922320005,0.013552782540329001,0.02418491603171044,-0.03456052956638134,0.05114996220523864,-0.025310577148946144,-0.004929229358567432,0.018629278066916517,-0.04099680533448748,0.0002756230056934666,0.01747422219886314,-0.043276356398119574,0.014094551702797557,0.025811589321107664,0.007832055248903885,0.0009671733906061016,0.018675016438899166,-0.007931368347668536,-0.0027828010591641715,0.003160206490065657,-0.004943818946436039,0.0035406102124430085,0.005058200269217549,-0.0189784502422975,0.002903080075452402,0.01552366436561578
-0.0023448271837441773,0.006960380161528295,0.013340265031376393,-0.01853195102692606,0.007686188387728574,0.016931364706085538,-0.012068785359796542,0.011083720830360619,0.008541148033953902,-0.009483792780876306,-0.003587708677637689,0.00749706320539791,0.00826797076642508,-0.01663379007904975,0.04007810681987862,-0.07754213447620102,-0.00017471806791789107,0.026256849965564367,-0.04500705414086642,0.022381360726763614,0.019403808136239032,-0.021970199497951107,-0.004066834884581133,0.02420222247741031,0.016569391896987015,-0.027233660307064023,0.05494830466796368,-0.022630300892994813,-0.0065097496983524406,0.014559087522227496,-0.040694573906119975,0.001157001605256089,0.023559753683566262,-0.045174868289631874,0.01610087509789073,0.02686967765042555,0.009432710742795065,0.0036249495812115218,0.01619657662296591,-0.008277029402598545,0.00011248562649594813,0.004790980605674637,-0.010461570455790947,0.0009618087870654738,-0.0005982628433578645,-0.015807276805170505,-0.0035636644075230832,0.018989312384954906
-0.0005159991830650675,0.01572169495009215,0.013355936557491994,-0.01682832826897364,0.011110058175090986,0.018687600224808778,-0.01391046458977672,-0.0020589930542211214,0.018606732068874875,-0.011643398454278144,-0.001839142713770292,0.010736220237722605,0.006756658794681238,-0.02049314369284675,0.03624187509829549,-0.07963000821485657,0.0018061840443760458,0.027345629902036768,-0.03810565276381224,0.01759136803910272,0.011022817122848316,-0.01874748074727094,-0.003770847405735203,0.022269486173127594,0.023980173321032597,-0.02759420232090503,0.05419494752151799,-0.023054785808317955,-0.01173867781071664,0.021597540988290666,-0.040953509901814546,0.0018783158802181527,0.016633585285055135,-0.03960979568266217,0.008228762242290596,0.024761794968700245,0.006636544930833957,0.0038179247858397803,0.0125889057105727,-0.002684446021451095,0.0015312433796962346,0.00377441973233796,-0.010244750595959619,0.0030557167175006596,0.009896761966894319,-0.020596216153951998,2.8922206798353603e-05,0.01516585594966529
0.003093645299234847,0.013857169384935931,0.013355859247463712,-0.019805640593322613,0.014496104872208574,0.010399660641505713,-0.013112905038472062,0.0044459416174746635,0.014266123453331895,-0.0051671219092483895,0.0034621759491369067,0.011987045615120784,0.009947423500300022,-0.021587179205920588,0.04045194305356478,-0.07552402011030604,0.005516756070562577,0.028413496429927514,-0.04590042804132164,0.022905429813397632,0.014668854736668952,-0.013949309338716962,-0.0033467300042800473,0.02001059178423625,0.01623564535481754,-0.0297427186348304,0.058196536195324756,-0.019353847317202424,-0.006865902136751973,0.021145773568619398,-0.04317787983365247,0.006215716766254411,0.020774709753992027,-0.042319867952745054,0.014140735803621105,0.030607158420533107,0.006637659390659279,-0.0017971376602952762,0.014879428414499823,-0.004227281360907453,-0.0013583062198928909,0.002594191182524829,-0.0110392786188234,-0.0011878102323347412,0.012846901797808605,-0.02073185012871023,-0.0032089248392762103,0.018260545593482804
0.004716050621584271,0.013174662567565276,0.01782099635837014,-0.021840527452397923,0.012839023845794809,0.010847615546912347,-0.016092116075211074,0.009082611819637145,0.006911277818507882,-0.010262000400132183,0.0034558516347310605,0.012663457414930109,0.01234478084266808,-0.018219289915926962,0.03571314707081515,-0.06598505855994588,0.006798884327739621,0.023430722651693048,-0.04438907238315001,0.022509826710110988,0.013803215631727537,-0.017803092916102246,-0.0055633574971360395,0.02643987410936863,0.021367882907517424,-0.024524161192427965,0.0432089788953,-0.022700827251638057,6.551306979063987e-05,0.01598434192972251,-0.04303931666617211,-2.4184042289827128e-05,0.022194429997258805,-0.0433667224130882,0.017870039731967706,0.025964975665585716,0.00776568676397005,0.0009853606561131519,0.01971739679434939,-0.001318264687452505,0.0015915277747424463,0.005350474931696452,-0.011795188529090651,0.005589782878680862,0.011654406515346969,-0.008922238877042025,-0.0035448139870503654,0.013539548608453127
0.002991568265109119,0.006502664631269078,0.015628832176975794,-0.01365569605345027,0.010874458083330377,0.01002863226090712,-0.01214769620430402,0.004963108799587217,0.008727661326275357,-0.007715236937976866,0.003427417214474135,0.01769666216969927,0.012711758139396937,-0.01976698647969523,0.03187976337639003,-0.06795239137368322,-0.0027205942195593752,0.019709549744349273,-0.04319327679203878,0.023735908012092497,0.014278983719154663,-0.02354693542975434,-0.004194213212771581,0.024522552506636954,0.024293993886074925,-0.03450804433985673,0.04998945665397806,-0.024713616286102,-0.0034602987191281057,0.022979142646572946,-0.040594176293084046,-0.0010717685407090616,0.015402758332527033,-0.03952321206573961,0.011970122268368579,0.023763435351078114,0.006702940168706359,0.0009914522061338885,0.01269183819262872,-0.0010257557617281404,0.00012923043477479002,0.004037814359334763,-0.009363043005788652,0.0028363174572517288,0.01426321023749671,-0.017272810367016302,-0.0001444969301564192,0.014849559994435818
0.0014586371862677229,0.007496244748931568,0.008917617047052117,-0.02722205898502803,0.01659738427263966,0.020554056779653624,-0.01635528276138202,0.006910928521145734,0.00835723690715124,-0.010721840314097151,0.005206708830086235,0.015667145824359113,0.004772278651874907,-0.020734591101203986,0.037694306848662554,-0.06848167630445949,0.00698944749686587,0.02526719081697382,-0.042428185335890704,0.02656353351085386,0.017214987789148487,-0.016393867179860543,-9.137497329178564e-05,0.02199998911830594,0.021173893605058627,-0.015201623716753133,0.04648641193523035,-0.023004592953844872,-0.009844134222044505,0.015389907079553528,-0.04225570291521541,0.0020038124108035594,0.016500921958146664,-0.039390098660365254,0.01382462367156565,0.022686635367139288,0.009103130000952604,0.005119990153067696,0.02083029747483206,-0.0017581560512888261,-0.0012037940397651068,0.006761755620694784,-0.0036579881949220347,0.0022018964999979845,0.005835500672663181,-0.019196324398945943,0.001050131405807615,0.02007701948457228
0.0031832670975868254,0.012412681046895562,0.01113342802694965,-0.022001232287076566,0.012863811491460356,0.012048251108665843,-0.014729679919909977,0.009660852133196977,0.023769004559635633,-0.006759374317551859,-0.0018398990459750943,0.011413097182871514,0.004490939344557491,-0.02359172461788119,0.0397953533197791,-0.07040874346518716,0.007011066247498653,0.02503424151884456,-0.04004013532141669,0.016216553102680137,0.017270211405815545,-0.018112923541340822,-0.00029760190584181756,0.024896549143090554,0.026544887541711554,-0.024976703710562653,0.046711653966480124,-0.02022394173395991,-0.008367159675845242,0.017825349552592976,-0.04455842271118086,-0.003899646782918428,0.01668904285398046,-0.04186964458608163,0.010300371526367527,0.0281413111325248,0.004300178823424096,0.00978111672832006,0.023122474932835483,-0.0042672837690337145,7.243751075835283e-05,0.0029008036454499044,-0.007509443719666711,0.00044220985824466733,0.010397136402715739,-0.017256940705707994,0.0029100529384500193,0.014162134411109872
