txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.015616355119288534,0.0007551811971220176,0.01701353051095659,-0.006924938046735929,-0.004841803707936017,0.00737740329513043,-0.017433560871409633,0.010548041912524583,-0.010028504175802016,-0.028796653846997505,-0.005399157391872928,0.013931143842932583,-0.013050278779209898,-0.00691190725744097,0.05377625752115873,-0.022881244796864833,0.02970576160111885,0.019731135855718222,-0.046452881092845295,0.02687175381698633,0.0036547355384757324,-0.07319341430984772,-0.008511919448377873,0.04703512112128269,0.04914198015478344,-0.01052449780304848,0.022517919164225426,-0.03732771999185785,-0.004605036150679436,0.019700760494831986,-0.06121756246170098,-0.000585494811620905,0.013137402649949722,-0.09275114733812269,0.016513184818333138,0.014734733285345511,0.021542513356680698,0.006840541209706828,0.015198081579110971,-0.004010969054545969,4.012023995679866e-05,0.0018913668776267534,-0.02501369323777457,-0.001868758602950164,0.014686157484761776,-0.019011138296134666,0.013459596313389052,0.014935958203655564
0.013577323348670248,-0.005240657029572584,0.022683804115215377,-0.012203693763687006,0.002325505261716849,0.015541954588217532,-0.011096148178763955,0.00864085771024177,-0.009506146508777099,-0.02542644345255334,-0.003628716221314714,0.013706826436591624,-0.008069299544961132,-0.014976725235683205,0.05693632555107741,-0.02022507202027713,0.024303279065120385,0.022541950345243037,-0.04429347465316855,0.023240641373598492,9.750647567456106e-05,-0.07606303239020132,-0.01592748909424565,0.04634462485974516,0.05494968541640783,-0.005831609131746882,0.019672250594845217,-0.03295960525287542,-0.004588863774920434,0.01587218103996114,-0.06322364908769083,-0.003199324497609802,0.010672768497684596,-0.08816670038591229,0.012570189341674124,0.018663928364097943,0.02585385376483293,0.0008550699039715472,0.01997016996924945,-0.005160462346825692,-0.0017071149232468971,-0.0076335274971214,-0.019901848149130503,0.003189909844862727,0.02434990922517512,-0.017824641488701082,0.008085688389487143,0.024819704265778522
0.0211608616749544,-0.006062379513238603,0.015119593395652798,-0.009323413547471677,-0.0012962290241636991,0.00966001020280593,-0.021918486431594816,0.010328579487402486,-0.008949186065692722,-0.02407997466827928,-0.007177021404244787,0.015731195029312903,-0.014134224450622079,-0.005320293098400602,0.046928084109541426,-0.019329663104666384,0.029734537865276623,0.021165261007394756,-0.04640423045098062,0.028568665752372897,0.0016363866855158284,-0.06972197093977922,-0.006452695326777071,0.0470080944611545,0.04822256581141365,-0.009971670543369011,0.012819115829047724,-0.04069828726034209,-0.007794332050198581,0.019207744533223006,-0.05659604186789316,-0.0005344079666023746,0.008686072487443082,-0.08727160846612955,0.02183001515598407,0.01193096850141327,0.029498518235424154,0.0007060359911518727,0.03372338273350502,-0.0024347867743216454,-0.0015846285811095962,-0.004471572578448746,-0.018191023791830994,0.0046360257668313825,0.023867364931662152,-0.020753953347339253,0.014931530555018478,0.01655859851621086
0.017663910201778987,-0.0002569564834365876,0.011509587345144408,-0.003188756322221722,0.00023813795693744145,0.008681474237572793,-0.018438302994505076,0.005940189908307132,-0.004360928749329225,-0.026028890768439235,-0.005418833935919364,0.017577263728691853,-0.01354209928487247,-0.005642611005966314,0.05877709092353155,-0.020314679174972615,0.02569423698183856,0.01635454759023467,-0.04928428070358782,0.03106609313830403,0.0002373393583790134,-0.06827835737646219,-0.006407201779486195,0.049274385991066455,0.04732276063910446,-0.0008681171366934199,0.02323230948926898,-0.036782856575943226,-0.004541647308977834,0.017645815552254175,-0.06022064748494205,-0.0024825287596965035,0.016057556519135232,-0.08934990017327002,0.014448381384829286,0.015060461197338195,0.02146553601620431,0.0012042401076227211,0.017679472945274576,-0.0014622060990519472,0.0073118691225587135,0.006566411585165343,-0.018747090975658028,-0.0021429420351264613,0.02385914216002117,-0.02239851820865868,0.018073338725577894,0.016037933819259612
0.012273217805641563,0.0017873842860594176,0.010247559500430872,-0.011901624867925712,0.005709603164520567,0.012753204054883777,-0.016037396287835456,0.010203789419096224,-0.0057148327497392095,-0.02761823263284295,-0.00016936112431729212,0.027879598731609057,-0.01190363729311191,-0.015201405169426318,0.058637522998679414,-0.02164354169412681,0.02797872175640515,0.02176889027983505,-0.050725324539007605,0.029787564007438934,0.002000936802762242,-0.06968542756692735,-0.008064378908542117,0.040008377497705964,0.048568568959279516,-0.0012520894545329521,0.029449693776474474,-0.034595042848607004,-0.004778942690455662,0.022037176129627457,-0.05603281081515085,0.0012275179016611826,0.020859481626754165,-0.08676710950843394,0.01819034040691652,0.020109188045156427,0.02261241397790025,0.002587699897271267,0.023033189354926303,-0.004563827326700123,0.0015355234994862555,0.004217277668775492,-0.021035818287582855,0.0006816324335551173,0.020193149796493934,-0.014147834454931158,0.01301735816348858,0.016865409947318073
0.015805291094351866,-0.0003693866989102184,0.012591215552358008,-0.014706489307736246,-0.0026874794210718133,0.019990282912760098,-0.012948398955813968,0.01076750744122281,-0.011108888880486284,-0.0346523703180852,-0.010735059725207498,0.019420516098881516,-0.018760186278134656,-0.00944751281115118,0.055460680671077095,-0.02088937753991037,0.025861395868954386,0.018426756495999553,-0.049658195201890826,0.030985009063532697,0.0036022895177791055,-0.07113581927454497,-0.004844406258795898,0.05045024733329665,0.05001159350971482,-0.007687198687978601,0.01350964384637897,-0.04055398096173969,-0.0030903361620293543,0.025828270623482398,-0.056475359962735214,-0.0013406022925772556,0.016587765558439396,-0.09117748632827523,0.012676417513459801,0.01600087326255206,0.01690242781653821,0.00442130617179221,0.017304974498461374,-0.004604022316921795,0.002966330459684647,0.004524625796613618,-0.01766371159240361,-0.0016696468455597365,0.016478833478722754,-0.023940758608756572,0.018345364840232352,0.013790034407887588
0.017767212785126513,-0.005196317399247172,0.009432411490632446,-0.005374542800343401,-0.0031091625965762584,0.01052738487279848,-0.0202628410804632,0.012159963247610085,-0.006081392604080916,-0.029823740934711716,-0.0072036954983343525,0.02054647157090315,-0.014269319848073423,-0.016228657875776147,0.06362845193589407,-0.02638373689903681,0.022597965815046608,0.022722118743634508,-0.044617258116597294,0.030899913569870617,0.008193572575950363,-0.0739990511603723,-0.0032749621283857046,0.051613650318704546,0.05441945299417522,-0.010900168806212168,0.024895710471340076,-0.04178846098955266,0.002192998906369062,0.018676494036086674,-0.06366089230352649,-0.0034545290250584362,0.01358553421487712,-0.0856981135621299,0.00856900284995303,0.014147970633841982,0.02274237725012852,0.006797484524089989,0.020118363202242452,-0.0023901962965132803,6.853970044112528e-05,0.002460038330150737,-0.01850384736879171,0.003797536882257104,0.014861291701602703,-0.020454953093899185,0.015402746615987077,0.010543084278516893
0.006653272848352647,0.0012940157539559757,0.014615984416780468,0.003494124164348854,-0.005170507780722482,0.004845088044586207,-0.01343245416442313,0.010508060379745504,-0.00833490276390868,-0.02694709229711795,-0.0019141178725890916,0.02353542877719443,-0.008712344362193045,-0.016286171854875478,0.06285382711939747,-0.02088937753991037,0.025861395868954386,0.018426756495999553,-0.04483800197115648,0.021441224299921215,0.0066021364024115275,-0.07195237190297443,-0.011847904261071544,0.04044351025083192,0.0488001521303096,-0.005915897614587937,0.02656454177435186,-0.04083710715960671,-0.0026303151553042628,0.014245181860079165,-0.05164427875578656,-0.007528275406834965,0.013567544490064294,-0.08787984392254794,0.016286489688041958,0.016430387275170925,0.022586298398066317,0.005423762561105461,0.022829116943937265,-0.0026465609524120317,0.00010085121012154485,0.0034694295274181,-0.01704723243113226,0.0025184848877482817,0.014584400678360511,-0.01875006944552152,0.012353689041342684,0.009861713528862424
0.0140883804804256,-0.0017641584573165107,0.010363472245330728,-0.013249677171870778,-0.0029171728715985646,0.00917859692367056,-0.017212117108863553,0.00863293352299403,-0.011354787111629398,-0.02517660822912872,-0.005447209119748425,0.02282527205993159,-0.013413750926920287,-0.00537979393140263,0.057593822872138774,-0.020657963299173382,0.03201831672541488,0.026581114033761153,-0.04833480162176307,0.03224095386109979,0.0029585729672488735,-0.0720552623650376,-0.013537811804991624,0.03601075599359206,0.05070354855982863,-0.005962934157009472,0.025815200202375044,-0.03910399655729185,0.0006159579856287625,0.014597229179601552,-0.05632850357026115,-0.0012555050841376802,0.015617083089096954,-0.09050912388175766,0.010439005779915888,0.0007789770094121364,0.021301467280962876,0.00407583564188007,0.01956918858098658,-0.0008048662305696617,0.0015269390673489276,0.0033313399115457287,-0.02249423683759902,0.0019613555407196966,0.02046894535043324,-0.022257632910165956,0.016780067446507695,0.013369766560449095
0.014038090614087104,0.0015850416379062963,0.011395889805495215,-0.004912612750886532,0.0002483747045452183,0.0065391720492356765,-0.014609295177712691,0.00893826013745361,-0.013975067980742857,-0.026166555945328913,0.0016517168375393095,0.01854120805003699,-0.014775646633918586,-0.006634573266269341,0.0528483926381379,-0.023168210726271395,0.029789305704023595,0.020767932802328862,-0.05130971498766733,0.03134380765366131,0.005593535414263235,-0.07298624200596729,-0.00839424420097499,0.043183718352987704,0.041519132820366705,-0.007941369176087992,0.02580555858842915,-0.039644043316707,0.0003049196683266233,0.02295873651047468,-0.0576345727852892,-0.0027323834852719317,0.016326330057810867,-0.0912917361329211,0.014356349340119924,0.005469039494680411,0.018219461768424216,0.0029346767811973653,0.020755903954765977,-0.007383499490347369,0.004277994803913742,0.0016849649090685723,-0.011692108822832845,0.005032507868280237,0.021292456150670158,-0.01743141615513417,0.01476330221585746,0.016241752665381633
0.01580032613426772,0.0031352495875013255,0.012498363748413526,-0.008651091614303809,-0.004832299323794099,0.005237898093518876,-0.012923431207896385,0.012810621815075297,-0.011170544924823113,-0.030642902223552433,-0.008943263141451652,0.015065638092402175,-0.017184388760740764,-0.01230520804474689,0.05730733266616534,-0.018180491713915004,0.02940056808076956,0.017018861649533763,-0.04568182594589829,0.023662539006529256,-0.00015741888792693891,-0.07113581927454497,-0.004844406258795898,0.05045024733329665,0.049025703879171316,-0.008191988313862593,0.023961042727186018,-0.03646306663979711,-0.0028593821272682343,0.016722476844705857,-0.05735229047797491,-0.004164060762289791,0.01522873379386215,-0.09343015666221652,0.014753879827291533,0.01931495069675924,0.022700350198773672,0.003978480105065952,0.021366669356518587,-0.003415557547619177,0.00019777829862515346,0.0064971712667317195,-0.02184705515411523,0.007489807337899935,0.01900438901472812,-0.02561962410612097,0.015370779857976273,0.014626127720811666
0.012135878507436856,-0.0021913967059451755,0.013672185865518563,-0.009960821470952138,-0.0029111350563532134,0.014660089651233707,-0.02003832057394258,0.010243706861207822,-0.007408616940333037,-0.03315405820533348,-0.00012696667022876764,0.020570023225568803,-0.014797161410830434,-0.0089545626252103,0.05258206040296635,-0.021391525855688032,0.02221213819209172,0.018996884883165647,-0.04755378855935944,0.03169417988950162,0.008815766562894472,-0.07554097346907251,-0.005016301727145978,0.0449257965295729,0.047565328703855075,-0.010306589320602888,0.01978902925930304,-0.04256270107182986,-0.006120801957278415,0.020198199501450805,-0.05603471621156865,-0.0010852758697526147,0.013675504142665301,-0.09407615221200058,0.011104174507787409,0.023864389049439726,0.02102180197895237,0.008392980585374896,0.02292824513764566,-0.005714637654718439,-0.00021082090528641058,-0.005305378114893814,-0.018912248707051476,0.0010035877174092958,0.01612285070479765,-0.023936250789259497,0.013805905686695949,0.014207104503169272
0.014177800861612484,0.0020561796325536843,0.008043601956274134,-0.0012745821929255785,-0.0032306142383306258,0.009998770942372219,-0.012973390738996985,0.008724659080618397,-0.011046826947456203,-0.032948712136615994,-0.010733779004311737,0.019182914038404945,-0.011089821587051523,-0.008985874473104817,0.052068459259053124,-0.019920136713730774,0.027477427451502296,0.015550511560244737,-0.04690198273862644,0.028462042101037154,0.00612212613241402,-0.07409543899032119,-0.004971924987422205,0.047195315418805374,0.054921827048357914,0.0013550931429218637,0.020548100938739898,-0.03618637509818081,-0.003073506756775127,0.022000518624306343,-0.05761285175969751,0.00047163053006733644,0.014639564154865383,-0.0956296336609105,0.009052063402433606,0.011944952095049014,0.017090245995018516,0.0029595165885893935,0.01478107018343183,-0.0034982909393259237,-2.4518021915134714e-05,-0.00012772258426378255,-0.018291754674398163,0.0012739238451747468,0.01190373275254669,-0.02219313119967764,0.012334494217652744,0.012585113309005266
