marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3427342474460602,0.26722994446754456,0.9457804560661316,0.9995081655590252,0.018900941169749795,0.009453563481339761,0.02316919379767115
0.342583030462265,0.2670736014842987,0.9452746510505676,0.9995190980317282,0.018662114044724176,0.009205019129302779,0.022990558759006952
0.34262970089912415,0.2670971155166626,0.9453524947166443,0.9995333300698306,0.01856490116899416,0.009963227765466653,0.02211788002033338
0.34253302216529846,0.2670339345932007,0.9451351165771484,0.9995153913020852,0.01895228415360663,0.01034457112678792,0.022422830414630744
0.3426123261451721,0.2671615183353424,0.9454168081283569,0.9995484575999831,0.018438838099150704,0.009286678727577513,0.021832264134958913
0.3428334891796112,0.26725080609321594,0.9459415078163147,0.9995238482528567,0.018720197993581513,0.008981712872225127,0.022824543692317827
0.3426995575428009,0.2671690285205841,0.9455341100692749,0.9995500163902873,0.018394816541926914,0.008871200302204042,0.02197037240839514
0.34260839223861694,0.26709869503974915,0.9452843070030212,0.9995381288654418,0.018252145270963034,0.00973357648872133,0.022263100096741602
0.3425522446632385,0.2670874297618866,0.9449979066848755,0.999503763417657,0.018924514566564635,0.01085824067253256,0.02271977710844914
0.3426092863082886,0.26709938049316406,0.945319652557373,0.9995621542241709,0.018109962448503523,0.009562519805539196,0.021356200921917024
0.342713862657547,0.2671791613101959,0.9456616640090942,0.9995432614778488,0.01851585917845948,0.009283069632886708,0.022005817669407873
0.34263232350349426,0.2670800983905792,0.945292055606842,0.9995033429315159,0.01913557941953616,0.010231346238625738,0.02285205949467876
0.342765748500824,0.2672502100467682,0.9458805918693542,0.9995164783929172,0.01889378710560661,0.008993126935136578,0.02299908471564732
0.34276658296585083,0.26723769307136536,0.9458308219909668,0.9995321152446952,0.018735681396402484,0.00885031299194262,0.022498817680544247
0.34257984161376953,0.26704898476600647,0.9452106952667236,0.99951226019432,0.01871731578090808,0.01105073349040037,0.022422870033154803
0.3425380289554596,0.267057865858078,0.9451180100440979,0.9995082893748886,0.018920444174441726,0.010797564501245846,0.022552358279509962
0.342734694480896,0.2671838402748108,0.9457010626792908,0.9995353296926763,0.018638321024075827,0.009200690902648766,0.022295402496261146
0.3426068425178528,0.2671201825141907,0.9453696012496948,0.999492832456743,0.01898649241619601,0.010239755594782492,0.023425165499647824
0.342677503824234,0.267132043838501,0.9454756379127502,0.9995315823296275,0.018762582971485652,0.009057886781378015,0.022417316809220985
0.34250709414482117,0.2669881582260132,0.9448787569999695,0.999555391688382,0.018288053619071334,0.010203459169800387,0.021223936074190455
0.3425847887992859,0.26711589097976685,0.9453420639038086,0.9995327730881582,0.018778375537116882,0.009549938584094426,0.022145130569120923
0.3423950970172882,0.2669411301612854,0.9447197914123535,0.9994835333479394,0.01936883054409764,0.011119248359973783,0.02310578467790992
0.3426891565322876,0.2671669125556946,0.9455316066741943,0.9995652906326747,0.018210645742667158,0.00871179250911889,0.021487364085191807
0.34272709488868713,0.26713043451309204,0.9456051588058472,0.999536763235873,0.018537926283765948,0.009453438010868821,0.02220893376159008
0.34267160296440125,0.2671394646167755,0.945574939250946,0.999562700659649,0.01830699954674917,0.009465480094080643,0.021205327259269744
0.3425135612487793,0.26706281304359436,0.9451733827590942,0.9995125377173663,0.01904135639973903,0.009976139217490312,0.02264045800247584
0.3425747752189636,0.26703527569770813,0.9452447891235352,0.999530193261283,0.018871690813491552,0.01006240267188042,0.02195450061766729
0.342777281999588,0.26715487241744995,0.9456651210784912,0.9995001180204058,0.019398042325457502,0.010028001799380489,0.022861959912615786
0.3427930176258087,0.26725491881370544,0.9458646178245544,0.9995468259708904,0.018368339398532454,0.009219810251773779,0.021994133267307484
0.3425605893135071,0.267112672328949,0.9451948404312134,0.9994813394555185,0.019186067859240093,0.010343087947052486,0.02370585185186966
0.34250885248184204,0.26698386669158936,0.9450164437294006,0.9995287302369175,0.018422131715450166,0.009882134570168302,0.022478565576373434
0.3426815867424011,0.2671319544315338,0.9454793930053711,0.9995148293261494,0.01873422400800884,0.00995435811600866,0.022804507502561404
0.34248125553131104,0.26704472303390503,0.94502854347229,0.9995375054576305,0.018554920950977462,0.010179022157608603,0.02183752733152643
0.34259897470474243,0.26707160472869873,0.9452022314071655,0.9995362679262314,0.01866542332138584,0.009380198298880139,0.022155427150210488
0.34259557723999023,0.26707541942596436,0.9452133178710938,0.9995465932036074,0.0184756972460368,0.00994945542408963,0.02159316936206842
0.34275999665260315,0.2671835124492645,0.9456556439399719,0.9995246683928595,0.018833623229111893,0.009649732360994204,0.022419067232366276
0.3426503837108612,0.2670970559120178,0.9453898668289185,0.9995018746181807,0.019171621137909354,0.010285106214589232,0.022861937097317892
0.3427870273590088,0.26725783944129944,0.9458755850791931,0.9995730509833989,0.01821396225774742,0.008999141104552303,0.020999590138696223
0.34267371892929077,0.2671431303024292,0.9455425143241882,0.9995365403574034,0.018635170307122403,0.009531666161159838,0.022103896900087464
0.34290260076522827,0.26730597019195557,0.9460511207580566,0.9995168613944585,0.018842816755833793,0.008892648841385718,0.023063235710989474
0.3425895869731903,0.2671490013599396,0.945347785949707,0.9995155360850541,0.018933663269496595,0.009499570597708206,0.022802799790015944
0.34255942702293396,0.2670774757862091,0.9451844096183777,0.9995159303798644,0.018915067087103554,0.009852411687887763,0.022650720471915225
0.3425405025482178,0.26704666018486023,0.9451860785484314,0.9994880504061274,0.01933801386544195,0.010664019571881768,0.02315074516444639
0.3425036072731018,0.26704317331314087,0.9450847506523132,0.9994960369438285,0.01913025430267555,0.01079648014407094,0.022915966494882267
0.342722088098526,0.26719242334365845,0.9457148313522339,0.9995278028768757,0.018655506179259575,0.009039939024245209,0.022680892128820147
0.34277844429016113,0.2672017514705658,0.9457577466964722,0.9995215208314889,0.018843756338415528,0.009489405984110381,0.022618430887989822
0.34285596013069153,0.26730477809906006,0.9459878206253052,0.9995533493674367,0.018480597014292676,0.008030199239503223,0.022070006853387055
0.3427669107913971,0.26720747351646423,0.9457212090492249,0.9995258981853458,0.01887719141416725,0.008956063136607541,0.02261458454590006
0.3426680564880371,0.2671251893043518,0.9454669952392578,0.9995301020689908,0.018639594444035665,0.008743312203838848,0.022708920463572646
0.34269705414772034,0.267114520072937,0.9454927444458008,0.9995337171456784,0.018645043083560603,0.00998850229332314,0.022021364156004933
0.3428514897823334,0.26726818084716797,0.9459744691848755,0.999515234419123,0.018785932701175224,0.008882469560343465,0.02318375791674183
0.3426012694835663,0.26707443594932556,0.9453421235084534,0.999518413681373,0.018688013691865197,0.010153074560500597,0.022596768200196255
0.34254541993141174,0.26710033416748047,0.9451253414154053,0.9994653570227463,0.019295710788787866,0.010726492288153425,0.024116758068649817
0.3428037464618683,0.2672457993030548,0.9458601474761963,0.9995282517201101,0.0183797046857343,0.00930659351896822,0.02277823053000569
0.3426860272884369,0.26719170808792114,0.9456657767295837,0.9995456763207599,0.018706043269800004,0.007956261866547996,0.02225360174834988
0.3427658975124359,0.2671710252761841,0.9457518458366394,0.9995497611395412,0.018469450923746678,0.009363205553671344,0.021713700058287863
0.34289437532424927,0.2673005759716034,0.94615638256073,0.9995270602079791,0.01867969823208967,0.0084901120619775,0.02290508203713658
0.3425386846065521,0.2670436501502991,0.9451311826705933,0.9995512967383912,0.018799741260425346,0.00903069535573352,0.021499336234724085
0.3426918089389801,0.26716750860214233,0.9455433487892151,0.9995154449438312,0.019119033186468355,0.00910048497752356,0.022814886848807194
0.3426836133003235,0.26715388894081116,0.9455235600471497,0.9995388692249962,0.018478431878882512,0.009598299655949665,0.022101337231670955
0.34266313910484314,0.2671184539794922,0.9453493356704712,0.9994957494094303,0.01921888933320359,0.010371220809628285,0.023050357572004417
0.3427099287509918,0.26715460419654846,0.9455743432044983,0.9995589764121237,0.018320709069582542,0.009466411837964001,0.021367998035600553
0.34261366724967957,0.2671094834804535,0.9453875422477722,0.9995136101149495,0.01860688418639375,0.009907315475185731,0.022981996343440232
0.3426181674003601,0.26706886291503906,0.9452809691429138,0.9995055649913995,0.018880720619786292,0.010661152819690965,0.02277023848483061
0.34286338090896606,0.2672361433506012,0.9460356831550598,0.9995501102083374,0.018288789446319925,0.009183286579084102,0.021926345128523133
0.34272295236587524,0.26720330119132996,0.9457303285598755,0.9995155861906522,0.018760306405736473,0.009745213390225216,0.022840198806026037
0.34236228466033936,0.2669423520565033,0.9446665644645691,0.9995267417428226,0.01872712739868038,0.010836560249046591,0.021866783081634474
