marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34247568249702454,0.2670658826828003,0.9447240829467773,0.9994206322509337,0.01959822626692936,0.01317230210675089,0.0245112181570564
0.34279704093933105,0.26725590229034424,0.9455451965332031,0.9994953092037576,0.018601298712243704,0.011103288604782569,0.023234361365478674
0.34239497780799866,0.26699304580688477,0.9443926811218262,0.9994887914246541,0.018825582771515578,0.012618621294360819,0.022550468873768572
0.3426317870616913,0.26719599962234497,0.9451683759689331,0.9994816614266542,0.01902978991881072,0.011829987987470914,0.023115513225482835
0.3426028788089752,0.26720520853996277,0.945155143737793,0.9994956784984607,0.018991635434719753,0.010496637141806974,0.02318462971733039
0.3424000144004822,0.267009437084198,0.9445623755455017,0.999464706191827,0.019594566511124525,0.011767992229996235,0.023406588794624535
0.34228795766830444,0.2669666111469269,0.9441754817962646,0.9994299269662188,0.019369319265296857,0.013466695342581901,0.0241515770095377
0.34266284108161926,0.2672557532787323,0.9451977014541626,0.9994905722422713,0.01890493641256612,0.01109920664648625,0.023194977686395224
0.34256380796432495,0.2670484483242035,0.9448244571685791,0.9994796010195801,0.019126528872236627,0.011724879744256218,0.02317822758588524
0.34213536977767944,0.26684415340423584,0.9438267946243286,0.9994086312598254,0.019477327567167923,0.015046748188371307,0.024012847460462113
0.3423815369606018,0.2670043110847473,0.9445090293884277,0.9995070764335778,0.018970522960363476,0.011396115941729078,0.022267733590441822
0.3425319194793701,0.2671056389808655,0.9448751211166382,0.9994751237646246,0.018984450096075633,0.01178937412399637,0.02345374784554335
0.3424079418182373,0.2670572102069855,0.944544792175293,0.9994364169881791,0.01981663334757025,0.013154438688614961,0.02368776442355889
0.34230780601501465,0.26695069670677185,0.9442568421363831,0.9994454774054269,0.019454147860488137,0.012686877069651135,0.02386036410200017
0.3424064517021179,0.26703909039497375,0.944492757320404,0.999428593075338,0.019323950575112974,0.013107957741135889,0.024438774958613383
0.3425770103931427,0.2671780586242676,0.9450432062149048,0.9995084407934961,0.018600997011331676,0.011506599955308843,0.022460584369228213
0.34242454171180725,0.2670102119445801,0.9444369673728943,0.9994544257555109,0.01959204257405526,0.013408304726876109,0.022961273262813827
0.34230366349220276,0.2670241594314575,0.9442774653434753,0.9994924898622066,0.01900313682210967,0.012004148244878526,0.022573079649926196
0.3424232304096222,0.26704496145248413,0.9445518851280212,0.9994611900283636,0.019416793222808055,0.0127235753363569,0.02320405996135526
0.34261155128479004,0.2671727240085602,0.9451558589935303,0.9994864788182939,0.01896844005961672,0.011727707557736609,0.02300951578267731
0.3423929214477539,0.2670415937900543,0.9445492625236511,0.9994965997519835,0.018973393159656186,0.012435459595815223,0.022179197029497666
0.34268131852149963,0.2672745883464813,0.9452410340309143,0.9994710666556725,0.01906705433018476,0.011366972841422103,0.023766074260682942
0.3425165116786957,0.26715293526649475,0.9449273943901062,0.999496890847909,0.01892245596024106,0.011511559573268527,0.02270219905619071
0.3427450656890869,0.2672543525695801,0.9455217719078064,0.9994884500730696,0.018962047706582077,0.010360578159763177,0.023578323466731863
0.3424921929836273,0.26706796884536743,0.9447811841964722,0.9994386936971519,0.019719040011616933,0.012350378498179842,0.024102388945969676
0.3424466848373413,0.2670147120952606,0.944620668888092,0.9994982234837723,0.018943025898954195,0.012420291874601927,0.022140446524958574
0.34246575832366943,0.2670784592628479,0.9447491765022278,0.9994592118634184,0.019310229378708892,0.012313589484912187,0.023596066975099392
0.34256264567375183,0.2672065198421478,0.9450903534889221,0.9994753394740712,0.019076712801991517,0.011784078482638065,0.02337221226532857
0.3424212336540222,0.2670450806617737,0.9446133971214294,0.9994548493878058,0.019320511768023203,0.013176478454291344,0.02330455482869532
0.3423651456832886,0.26700836420059204,0.9444411396980286,0.999484108607079,0.01909738830161664,0.012361967524316128,0.0226713069957973
0.3424449563026428,0.26709091663360596,0.9446321129798889,0.9994660097971318,0.019091659548433247,0.011876884155175974,0.023709563864629423
0.34214693307876587,0.266892671585083,0.9438692927360535,0.9994693447377312,0.019362202282764605,0.013070950891618796,0.022699874340632094
0.34237873554229736,0.26699987053871155,0.9445205330848694,0.9994641025006277,0.01922802073433179,0.01304360824820287,0.023057651986323917
0.3424530327320099,0.26702266931533813,0.9446302056312561,0.9994954838332059,0.01901886249926027,0.012376315239465445,0.022223579535110376
0.34248360991477966,0.26701411604881287,0.9447069764137268,0.9994609549051555,0.019516006957009974,0.012482536228149996,0.023261800915698277
0.3425299823284149,0.26709964871406555,0.9448856115341187,0.9994408289569057,0.01947719457999642,0.012680097617906871,0.02403920609393433
0.3424820303916931,0.26710009574890137,0.944729745388031,0.999532933535726,0.01881030662151484,0.010930689142944091,0.02146176081151758
0.34251198172569275,0.267169713973999,0.9449548721313477,0.9995204424518772,0.018648246035881964,0.010862337183328184,0.022206703301133363
0.3426778316497803,0.2672218978404999,0.9453022480010986,0.9994939665647996,0.01872761743865795,0.011104722211959905,0.023189917857331606
0.3425828516483307,0.2671051025390625,0.9450271129608154,0.9994676127256515,0.01926789997103051,0.011306165335480668,0.023778346633021256
