txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.008095436585689028,0.0052588620232566835,0.023497849999660918,0.0030034912949766413,0.005446252470078858,0.02149922326524034,0.001597878608961897,0.0007114641478865749,0.015477475827709461,-0.003118251203039552,0.017491969457607125,0.03130878313219144,-0.005218138178074154,-0.020576675339210298,0.028336202593570912,-0.006062674988121248,0.009848573373275963,0.030959573325601855,1.3495129657365457e-05,-0.005870877845581521,0.014267791220569603,0.016162934097931975,0.022696115694074797,0.031324671248183174,0.00825080065854367,-0.0005809175516727756,0.049612793365244975,0.011249892110546464,0.00848106595941323,0.02877029608330708,0.005679677505399407,0.017788963230052992,0.031116249759762942,0.0003749276680270165,0.004344896913652897,0.029732296754502077,0.014126329379633745,-0.0007416129079096972,0.03874059541641098,0.0036286169593600596,-0.001910857422650201,0.027015868137236037,0.0052308216585494815,0.0005676697375225972,0.016980626061187724,0.011057695172964762,-0.0045284530433273625,0.0103938159415582
0.0082810431560493,0.007644404700854282,0.019010505525831296,0.0017260765740458768,0.010532088189697498,0.015197174081941864,0.008407359760871896,0.0011172282675320285,0.013170621317324799,-0.00276702030326362,0.010434799914239722,0.028848159747047245,-0.0012714074668442302,-0.02242529612974086,0.025164296338131532,0.00038842097493503304,0.011472652209930621,0.029762529379148306,0.0052625908763468485,-0.009404907396045993,0.017345269380649977,0.013704897131359835,0.013721341467127179,0.03802494279406412,0.0062332867506518595,-0.0029406186873645697,0.05128629704345113,0.013225012520775693,0.010112636135989516,0.027961857319167505,0.00874229428811491,0.010108370832969855,0.02873474263875216,0.00020675613912179348,0.00999649705871455,0.03007530982130163,0.0133053667908246,0.006515782802861717,0.049301852571745124,0.007117100328315212,-0.0018855486932358274,0.027147618035941436,0.012655218860822217,-0.003042097836226901,0.01537970879407129,0.007762291010436036,-0.005831011268060124,0.010464361415301871
0.006517714676902261,0.006092823735712492,0.017899321504212518,0.00643217690261086,0.013744431549393907,0.009515719795035798,0.005907624168741567,0.004870437371973158,0.0156482154119632,-0.00014763658699357076,0.01754509331917594,0.022897414140223192,0.0023106977145868983,-0.022731836316758576,0.025819298027913898,0.003667948252881293,0.014833489775420506,0.02625467902862879,0.005860878393729127,-0.0058309248567114304,0.01098552125439725,0.013748614781864694,0.019086456701666484,0.03146523138221369,0.006353836037567317,-0.0005388678990015563,0.050347878526110584,0.008590713145342778,0.018548507273267126,0.028025840940675797,0.006483358348829019,0.016697057135550773,0.02612547279381684,-0.002475114533111118,0.006298248450142725,0.02604744775679706,0.011200993405992224,-0.0033155300887168174,0.03836560118707416,0.0027492039069452745,-0.0006087128820439174,0.02372214449989225,0.003258331400559156,0.000315790442982888,0.02000004857552929,0.016095153298948877,-0.004709399275484782,0.00869662683487324
0.010089551699588402,0.005840651808781379,0.01905502572086678,-0.0006281911601034067,0.008926415633049092,0.018040339907747185,0.011105333825624425,0.005481463818640526,0.010413536167095429,0.005255909478694046,0.012259823381044406,0.020048743679057287,-0.007245793305727587,-0.02547137876946582,0.02925177296923825,0.0004001356821980402,0.014714226296673122,0.023761901342496918,0.007964953786585663,-0.00682105625128252,0.017092981686592647,0.018529860113142005,0.020938841551217266,0.037737150322144114,0.012230260975599205,-0.007608496775891728,0.0451388846453013,0.0065937479511435255,0.008429205333554334,0.033648021835737715,0.006972569513518374,0.015433700790416564,0.023074287924348513,0.008878455379187963,0.01160267386577997,0.039284134935855974,0.009680891095032397,-0.0031805235560999454,0.03862333235127468,0.0028410292373261085,-0.004892012716760479,0.022829673321462924,0.004864702665382809,-0.006005694271678017,0.01487116834500488,0.010935836563088181,-0.0047140198010726065,0.012802668932688818
0.010274947477789672,0.006469860083630525,0.014588929443140225,-0.0006137420638246489,0.0072097292895512465,0.0182262339259586,0.007292265479145665,0.004530376689036567,0.019953783650281613,0.002745368157017177,0.010457467071490863,0.02546168108667287,0.0002814536187726373,-0.02763493134311581,0.026733965579937465,-0.0014472923294154153,0.00769318282244712,0.02810337234805611,0.002634489199775635,-0.01023256980807508,0.016651861305004227,0.010787541682499846,0.018989263731504804,0.028195627307761085,0.006112672080940951,-0.0053414494953272825,0.052225355615221354,0.007750992256895759,0.010212428197612993,0.02962619432838693,0.004754609890649695,0.012008622726130878,0.02849066889961489,-0.0019462437156512915,0.008295832124578253,0.033276053545850615,0.011471022254408571,-0.0019862180244148452,0.033617427138550926,0.004705318294796779,-0.0003905643868828482,0.02989459969128618,0.007135242401026297,-0.0030548714738951846,0.011637546789456856,0.011293153687787029,0.00039214589553104336,0.005141066194265797
0.0010407606192498046,0.004317557998865382,0.01895899808216726,0.001075990591653714,0.010631586356347927,0.02000181956129485,0.01077426207810843,0.011310138156836605,0.012975734802492278,0.004021239684288922,0.010508479918822242,0.01724211952861277,-0.00526205443763972,-0.025233331595374945,0.027800375603352023,-0.009148577365893109,0.007781486549059869,0.02720819480146025,0.0016943399628408923,-0.007985339913793616,0.012098318609430631,0.01392094859347165,0.013843770356315848,0.034158484441312816,0.002882636936346453,-0.00028717994214159676,0.04834173152292892,0.01578819706096139,0.005223560200041235,0.02371525386157592,0.005523163091801795,0.017703374769003584,0.03208620483223391,-0.002738727946247718,0.004693861145446044,0.03884637307060262,0.012853773305419678,-0.0034876273786728328,0.03602692607675725,0.012636701960083723,-0.000692433482555069,0.019506488174870336,0.012338152815713616,-0.0013167876196309497,0.008270243431139109,0.007708727060336344,0.001684180497349296,0.010545032408465846
0.008187983286705648,0.005573425446693015,0.02126671954742878,-0.00077622050778026,0.007234770748895509,0.01942731832346881,0.010810279187440274,0.0033237630139726685,0.011868847216716829,-0.0017739855631135396,0.014009853996354644,0.022554067160248315,-0.002806479158420987,-0.02860861509964298,0.021062122788709756,0.0023950226059517537,0.00199078884932255,0.026922679188963385,0.005560893620987615,-0.007618807252131678,0.014165837902474544,0.016393411287726107,0.024345737222583288,0.034623527606641474,0.006151905368562789,0.0016950928643687693,0.052884423491468595,0.010668039908261956,0.01525084940513898,0.025913628169058827,0.0068764290459815995,0.010788703617366316,0.02362753705951526,0.001986084205685733,0.006144360879325014,0.030006173679077246,0.011272148295404853,-0.0019311224160390382,0.03673962490458091,0.0008926635979137532,-0.0051129383372439914,0.0166462442698889,0.005020886371964581,-0.0059386040591410455,0.013816024564052318,0.011316093809180217,-0.0010935240519125517,0.004883514948221812
0.0007711775228825856,0.00689146671416498,0.025633817065170227,0.0009433933384610224,0.007223611854657088,0.02157217599502514,0.011505682987289352,0.01169808652505298,0.008819600510549527,-0.0035783119297364474,0.008699968610222314,0.023317682370974868,-0.003384834747942612,-0.022927330855799972,0.027803574402491156,-0.0008686652684087113,0.007525950044273576,0.026041595159111083,0.0028786660516629805,-0.010190173327494405,0.014411959850301255,0.012159592623078272,0.018977135664050616,0.031763152862737634,0.010051599005385008,0.0016708336739542742,0.050261569224184156,0.01081687150727095,0.011724074070142346,0.031006375782067417,0.007149677721026058,0.019267587132058325,0.030414798597063284,0.0033082366489164943,0.004029299832684524,0.021768563944685654,0.009955988410607934,0.0009547685740816184,0.03271626457785598,0.00394286113267863,0.0035137360124443393,0.019573996326341173,0.006828126466980585,-0.005749059641017026,0.011850027577559515,0.01416920877094683,-0.003504183816992164,0.013935767973190821
0.006517714676902261,0.006092823735712492,0.017899321504212518,-0.0031455487300602845,0.007346126780697864,0.022085859214924966,0.008848205822750746,0.009364958720588876,0.011508543500721934,-0.0053447416313936865,0.012231445391685171,0.02407567745653402,-0.0016141281469522568,-0.01855088572778716,0.02926388231228993,0.0017354282890961823,0.009195803428608625,0.024404187388800708,0.00427732815012354,-0.008896114397607307,0.01372983173693952,0.011340196393293785,0.015470958378752545,0.03161863153237511,0.009717243990347077,-0.000847115422307735,0.05351030894587757,0.00523572682840918,0.008765877030044094,0.026186638278301776,0.010517210581186777,0.011756540960180868,0.026089918382894862,0.007709671204454025,0.005759773528696058,0.025842880941767343,0.011139619743622667,-0.0018944056961616813,0.038820676857103636,0.0041754603580833735,0.0004037975053179098,0.011353680277707029,0.011071436797754387,-0.005102932218751113,0.0036928490948322703,0.01576651700409082,-0.003688247554436557,0.014975814139361741
0.010135675636024707,0.0077534570155394665,0.017909093822712576,-0.0020091683079640848,0.0071708496246339366,0.013678229402695533,0.004279695380624055,0.0050815738311019475,0.012726133165634926,-0.00029051537874467926,0.014002998929320222,0.023710270400329643,-2.0999766620016915e-05,-0.03281950340591955,0.028570930197135053,0.0017354282890961823,0.009195803428608625,0.024404187388800708,0.00468264239788484,-0.004307465515839499,0.02124977973616216,0.017449109043003137,0.02111462865293742,0.029016183276928263,0.006353836037567317,-0.0005388678990015563,0.050347878526110584,0.01142590735495973,0.013443477384350004,0.029039258309698356,0.009037371671047217,0.011798330829346155,0.02693304409215642,-0.00033480535919170067,0.010095162888517095,0.03355188337623917,0.013045695479040848,-0.004946331787952576,0.03349652211850967,0.006365058342451077,0.0020167418996475733,0.016815755196557827,0.006809012747751666,-0.001324972063978292,0.004525971227846628,0.012365600524028807,-0.0021143494914920855,0.016764670573008275
