marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3401114046573639,0.266547292470932,0.9414882659912109,0.9992877483189784,0.019399030885140618,0.021881676862990394,0.0238509093740081
0.33984044194221497,0.2663688361644745,0.9407848715782166,0.9993736085803524,0.019210526966592277,0.020405801262077923,0.02160901204597237
0.3400540351867676,0.26655250787734985,0.9414230585098267,0.9993823980592176,0.018479710033581405,0.019910291249687507,0.02229132272510781
0.3401830494403839,0.2666080594062805,0.9415737390518188,0.9993087314811948,0.01911886159259309,0.021285803315472935,0.0237369520803242
0.33997607231140137,0.2663349509239197,0.9410145878791809,0.9992374113088808,0.02021395674200899,0.0225850726750977,0.024615163737409476
0.3399629592895508,0.26645341515541077,0.9409894347190857,0.9993111046062025,0.019351555972091622,0.02217734240132301,0.02260528646588423
0.33994612097740173,0.26639872789382935,0.9408477544784546,0.9993197299642871,0.018844695458979613,0.021342051101269292,0.02344081082116513
0.34007206559181213,0.26651206612586975,0.9412947297096252,0.999371658399869,0.01876546061851296,0.020154113234875627,0.022314963468188308
0.3400881886482239,0.266433447599411,0.9411093592643738,0.9992270482552095,0.019994152761458342,0.02331618691473354,0.024533554946033428
0.33997541666030884,0.26649150252342224,0.941115140914917,0.9993223273557171,0.018846430046739776,0.021484417403002984,0.023197369068492173
0.33996981382369995,0.26639223098754883,0.9411171078681946,0.9992669124051227,0.019670866453309416,0.021739244013209157,0.024619099395451257
0.3400132954120636,0.26638877391815186,0.9410545825958252,0.9992018749106799,0.02000916197448373,0.022791608344983845,0.025995945859109575
0.3396841585636139,0.26625409722328186,0.9403318762779236,0.9993293712091078,0.019080734323464403,0.02227433220548477,0.021922306933489722
0.34026429057121277,0.2666570246219635,0.9416417479515076,0.9993083892034392,0.01868302950567749,0.021701295109065582,0.02372217247022006
0.33997005224227905,0.2663297951221466,0.9407636523246765,0.9992323829557462,0.019803874288933772,0.023121517069356355,0.024654550576732433
0.34032532572746277,0.2667226493358612,0.9420140385627747,0.999317138856375,0.01891063968900638,0.020289311232639745,0.024412856124719412
0.3400026261806488,0.2664423882961273,0.9409990906715393,0.9993543564372381,0.019028914657426833,0.021002219242684264,0.022083420562859207
0.3401504158973694,0.2665260434150696,0.9414548873901367,0.9992548470012479,0.01962811034020597,0.022310728535517944,0.024631675160241933
0.3397030532360077,0.26627323031425476,0.9402751922607422,0.9993281193944724,0.019579089113006064,0.022499862448360962,0.02130082737399981
0.33995744585990906,0.2662946879863739,0.9407166242599487,0.9992624794814261,0.019272078679328803,0.021970566707692155,0.02490739413413756
0.3404730260372162,0.26673853397369385,0.94243323802948,0.9992932732021941,0.01954772674819057,0.020166755603889457,0.024982843717964012
0.3403932452201843,0.2667657136917114,0.9421641230583191,0.9993778902925048,0.01880787562748242,0.01933350962875895,0.022722491375684363
0.34028148651123047,0.2666684091091156,0.9419735074043274,0.9993446708250179,0.019540546323226247,0.019612241294776917,0.02331857487973951
0.34006956219673157,0.2665063142776489,0.9411360621452332,0.9992810028260928,0.018924469899354267,0.022508139211277152,0.023931684001605735
0.33986103534698486,0.26633408665657043,0.9406711459159851,0.9992306858550771,0.019501783325955768,0.02341561896474298,0.024686548588200914
0.3400996923446655,0.26656579971313477,0.9414332509040833,0.9993054698386931,0.019282486308915048,0.021513207518675095,0.02353604840396262
0.3398195505142212,0.26633623242378235,0.9406259059906006,0.9993285151970053,0.019415647430851092,0.021832896262863225,0.02211054024135906
0.33990487456321716,0.26640498638153076,0.9406948685646057,0.9992406563329169,0.01939792990301917,0.024070480636824043,0.02371588093980852
0.3400534689426422,0.2664721608161926,0.9410412907600403,0.9993551684919635,0.018849225686131482,0.020348636265118555,0.022801028520281673
0.34000131487846375,0.2664695680141449,0.9411879181861877,0.9993699218285494,0.018974745377168672,0.020857409969002268,0.021556596012713865
0.3400934338569641,0.26656419038772583,0.9414389729499817,0.9993754149085791,0.018799149886193127,0.020496901376860895,0.021800208113897178
0.3403085768222809,0.26661401987075806,0.9419018626213074,0.9993342420657818,0.019289547119630726,0.020384469878942945,0.023312215563591657
0.34022122621536255,0.2665972411632538,0.9416334629058838,0.9993566053151898,0.019004512944231156,0.01978347032263667,0.023104506111272
0.34008628129959106,0.2664172947406769,0.9411892890930176,0.9992864551023446,0.01928065262213842,0.02143095711727853,0.02440391690880074
0.3400545120239258,0.26652079820632935,0.9411495923995972,0.9993989110789645,0.018893093538273398,0.020000734830003437,0.021091186713744704
0.339896023273468,0.26634883880615234,0.9406178593635559,0.9992289435740369,0.019843333351110635,0.02382404724463369,0.024086826655173553
0.3399685025215149,0.2665068507194519,0.9411020874977112,0.9992908005417851,0.018658205479955423,0.022652228389805594,0.023593301375643107
0.34012386202812195,0.2665102481842041,0.9413469433784485,0.9992638258414541,0.019753878597363887,0.02246591872159042,0.02401818355029708
0.3398186266422272,0.2663251757621765,0.9406375288963318,0.9992630778951822,0.01945155224848049,0.022971774870223942,0.02381671324686465
0.33983051776885986,0.26629412174224854,0.9405533671379089,0.9992668866117309,0.01932652408279198,0.02346480863605409,0.02327181866225289
0.34001079201698303,0.2664654552936554,0.9412565231323242,0.9992732700739669,0.01936380506043329,0.022045376291970148,0.024330560071806895
0.3405582308769226,0.26690244674682617,0.942679226398468,0.9993002032238844,0.018969930359077233,0.020551303919006284,0.024837260036158926
0.33969846367836,0.266141802072525,0.9401237964630127,0.999264194122738,0.019710478597899515,0.02256906690160778,0.023941691604132963
0.33990156650543213,0.2663877606391907,0.9408918023109436,0.9992908594791993,0.01900662491623695,0.021939850682538977,0.02398268797788454
0.3401530981063843,0.26648038625717163,0.9411911964416504,0.9992716901151033,0.019492975291905613,0.022421962879350416,0.023945121202680757
0.3400227725505829,0.2665197551250458,0.9411895275115967,0.9993488826432175,0.018842757072010254,0.021169884122950185,0.02232929179125163
0.34029337763786316,0.26670992374420166,0.9418687224388123,0.999339528996904,0.019021684318971745,0.02035383659287539,0.02333243763231282
0.33982011675834656,0.26630347967147827,0.9403610825538635,0.999291526122262,0.018804939762750154,0.02302214722231116,0.02308247816059292
0.34015074372291565,0.2665930390357971,0.9415117502212524,0.9993382431250433,0.01900622664410131,0.020752209600127053,0.0230474504710924
0.33989328145980835,0.2662467658519745,0.9405609369277954,0.999274152635999,0.019347722575250907,0.02254878570938568,0.023840842430366486
0.3402668237686157,0.2666040062904358,0.9417694211006165,0.9993616838618816,0.019112463404371647,0.01974914725133555,0.022823447465410797
0.3404320180416107,0.2667114734649658,0.9423853754997253,0.9992756663925227,0.01979603878434851,0.020585948941995082,0.025149117487213282
0.33981528878211975,0.266244500875473,0.9403429627418518,0.9992349454431746,0.01978677383074782,0.02403179244875356,0.023674465954838485
0.339958518743515,0.26638832688331604,0.94085294008255,0.9993040529130263,0.019084422320897566,0.02158173607747848,0.02369437325947831
0.3402424156665802,0.2666386365890503,0.9417897462844849,0.9993099123945921,0.019089114245698365,0.021094154117525916,0.023881820895679362
0.340108186006546,0.2665332555770874,0.941419780254364,0.9993078014612583,0.018845049463800025,0.02183276812424674,0.02349706971957
0.33982494473457336,0.26634955406188965,0.9406076669692993,0.999322492382019,0.019085124640425284,0.02165688709637394,0.02283185227141816
0.34021398425102234,0.2666139006614685,0.9416688680648804,0.9993376862653667,0.018865669280600017,0.020114186791496378,0.023742258150721583
0.34031325578689575,0.2666577994823456,0.9419081807136536,0.9992650843660785,0.019306746511117603,0.022224273539971782,0.024548368003392614
0.3398943543434143,0.2663435935974121,0.9406433701515198,0.9993430584493251,0.019219908721097356,0.021122329912368253,0.0223135343900212
0.33996108174324036,0.26646074652671814,0.9411143660545349,0.9993628397574602,0.018853411872156795,0.020583290962726725,0.022243909409709273
0.33981868624687195,0.26629459857940674,0.940678060054779,0.9992963379887235,0.01933140445640997,0.021426391561866133,0.023959036472843087
0.3400285243988037,0.2664761245250702,0.9411964416503906,0.9993777591132844,0.01888268627397766,0.019785553941811248,0.02227264250160802
0.34056010842323303,0.2669205665588379,0.942782461643219,0.999360643322041,0.01893289609706099,0.01842569238660033,0.024090327611072087
0.3399106562137604,0.266334593296051,0.9407414793968201,0.9992379459615981,0.019815127210928957,0.023175768957745656,0.024367433539014882
0.34024524688720703,0.2666456401348114,0.9417815804481506,0.9993236677733462,0.018766477717112793,0.020938877730075148,0.02369788474790353
0.3402285873889923,0.26667529344558716,0.94189453125,0.999329022357197,0.01926126922805163,0.02060876690493143,0.02336209128035636
0.3401288688182831,0.266502320766449,0.9413061141967773,0.9992379180622948,0.019139017443005755,0.02287224623119234,0.025182165716767766
0.3399461507797241,0.26638177037239075,0.9406778216362,0.9992773807570893,0.01930483658371731,0.022813756516830003,0.023485572279975487
0.33992084860801697,0.2663499116897583,0.9407211542129517,0.9992813925933434,0.019190152106235238,0.022688935951152237,0.02352973999542645
0.34006404876708984,0.2664821147918701,0.9411839842796326,0.9992767677949733,0.019793987306981134,0.021878449678887253,0.02398901522302221
0.34014979004859924,0.26657843589782715,0.9416308403015137,0.9993415271871452,0.019317091023312916,0.02082898560856179,0.02257244763377978
0.3402481973171234,0.2666184604167938,0.941779375076294,0.9992493179277744,0.019957240405178506,0.022896865907991188,0.024046677689007843
0.33988964557647705,0.26633280515670776,0.9408487677574158,0.9992480592866503,0.019726761401905872,0.023368216056081966,0.0238347933662438
0.3400074541568756,0.26643314957618713,0.9410198926925659,0.9993246576422845,0.01910183272222765,0.02149367101946375,0.02287729706258771
0.33994781970977783,0.2664216160774231,0.9410048723220825,0.9993476946146237,0.0194015171949391,0.020803931699469338,0.022247759995449853
0.34002265334129333,0.2663879990577698,0.9410883784294128,0.9992705714456074,0.019745770593683515,0.022289724522879934,0.023908110906662713
0.3399333655834198,0.2663951516151428,0.9408027529716492,0.9992901263481702,0.01928144765703099,0.0221665606290988,0.023582042939145634
0.33999764919281006,0.2663571238517761,0.9406527280807495,0.9992333677573356,0.01899984732875812,0.023873790556274446,0.024530077176646858
0.3403964340686798,0.2667514979839325,0.9422435164451599,0.9992691664337143,0.019766424992877656,0.02191016446101769,0.024297451536361366
0.3400317132472992,0.2665512263774872,0.9414081573486328,0.9993321648506067,0.01914144954404808,0.02126558839442013,0.022728923304715137
0.34003064036369324,0.26645627617836,0.941173791885376,0.9993660472203372,0.018929504442082568,0.02063862131492338,0.021982375553958572
0.3402109146118164,0.26654666662216187,0.9414087533950806,0.9992774379124116,0.019275527296638156,0.022266064098128795,0.0240266209904955
0.34056833386421204,0.26687049865722656,0.9427043199539185,0.9993396179005255,0.019120830426272908,0.01916695669269763,0.024235298830048754
0.3403262794017792,0.2666255533695221,0.9418520331382751,0.9993412463625474,0.01925443818496223,0.01987954052925038,0.023476451969532176
0.3396322429180145,0.2662029564380646,0.9401143789291382,0.9992818086311587,0.01961597972634583,0.023229858062354846,0.022615348164885755
0.34012359380722046,0.26649555563926697,0.9413695931434631,0.999257706772839,0.019720887886967988,0.022027176268454903,0.02469667065972602
0.34007203578948975,0.2665410339832306,0.9412230253219604,0.999244162047066,0.019082605920213474,0.023965760126187296,0.023929084974666268
0.33987486362457275,0.2663150131702423,0.9406083226203918,0.9992102980139071,0.019715445091973594,0.024366645042800793,0.024420241136039682
0.33977794647216797,0.26620203256607056,0.9401383399963379,0.999159408980058,0.01986161855145634,0.02546877372302016,0.02524545741680025
0.3401657044887543,0.26656147837638855,0.9414752721786499,0.9992780411047144,0.019505986776348596,0.02233585961744098,0.02374915621565173
0.3399125933647156,0.26639068126678467,0.9407855272293091,0.9993058824654323,0.019107152716918454,0.022260482933773397,0.02295954887603671
0.33987417817115784,0.26638662815093994,0.9406899213790894,0.9993349707975951,0.018986569727960742,0.022017949479571367,0.0220076398473376
0.34031859040260315,0.2666679620742798,0.9420559406280518,0.9992795484188346,0.019486519639970345,0.021289745343394752,0.024645616392867747
0.33991312980651855,0.26632046699523926,0.94057297706604,0.9992137251581878,0.019680948918782318,0.02421242437940649,0.02446119806602217
0.340223103761673,0.26667842268943787,0.9418373703956604,0.9993169760029179,0.019440477755308987,0.020851886601607295,0.023512722559982643
0.3398669362068176,0.266265332698822,0.9404937624931335,0.9993234042098059,0.019258198627308886,0.020851199705120522,0.023389806647621438
0.3403247892856598,0.26666930317878723,0.9418854713439941,0.9993380840779056,0.01900855118253132,0.02056201964130136,0.023222231626452674
0.34025052189826965,0.266624391078949,0.9417869448661804,0.999246459622505,0.019638189608246093,0.022189647165503534,0.0250693837074358
0.3399151563644409,0.26637038588523865,0.9407192468643188,0.9992883822504409,0.019298309999400284,0.02276186208521899,0.02306950291785747
0.3403904438018799,0.2666296362876892,0.9422067403793335,0.9992984746649066,0.019580669670892795,0.019350437491293317,0.02539126772191347
0.34028756618499756,0.2667142152786255,0.9418885111808777,0.9993443249891428,0.018913336434807727,0.020546892529640735,0.02304411040317668
0.3401721119880676,0.2666262984275818,0.9417905211448669,0.9993458028992719,0.01926653702632467,0.019871729457841884,0.023278340726462367
0.3400421142578125,0.26648393273353577,0.9411525726318359,0.9992705458343301,0.01957974076723269,0.023046468693693086,0.023321026139491656
0.340207576751709,0.26664450764656067,0.9417014718055725,0.9993521789747446,0.01872994504367214,0.02047074576396992,0.022920735262160322
0.3398139178752899,0.26621124148368835,0.9403722286224365,0.9992277607394192,0.019071894559922586,0.02366309229084237,0.024903876582097587
0.33994796872138977,0.26627886295318604,0.940708577632904,0.9992133687921761,0.01997094096428854,0.02317977763464303,0.02522901212492997
0.3397596478462219,0.266202837228775,0.9402966499328613,0.9991819196016364,0.02014471915545285,0.024512790184298184,0.025075983504491563
0.340158075094223,0.26647302508354187,0.9413460493087769,0.9992713614839162,0.01936904602008991,0.0217372002986585,0.02467955221490229
0.34019196033477783,0.2666056752204895,0.9415009021759033,0.9993319954600176,0.01909419172923696,0.021104932790250584,0.022925019171762682
0.3397308588027954,0.26620933413505554,0.9401447772979736,0.999239866735186,0.019724662646948363,0.024086313374951936,0.02346222322192404
0.3400152325630188,0.26631951332092285,0.9410920143127441,0.9992935120234472,0.019951789540187836,0.021083689622129618,0.023872179496355925
0.34002071619033813,0.26641467213630676,0.940912127494812,0.9994151619619851,0.018566599632132693,0.01964231154234593,0.020947434589291953
0.3403835594654083,0.26679494976997375,0.9422719478607178,0.99929973584568,0.019005525622398635,0.02098654610450824,0.024462068947125565
0.3404092490673065,0.2666880786418915,0.9422814846038818,0.9992950316564355,0.01996861017670822,0.020302825766092058,0.024464046686633326
0.33989840745925903,0.26635053753852844,0.9408786296844482,0.999259668671074,0.019576010492328218,0.02234205832274215,0.024448452108121674
