marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424609899520874,0.2672559916973114,0.9450892806053162,0.999564921813765,0.01843474712078597,0.009867502461860553,0.02080287415718736
0.34252873063087463,0.2672309875488281,0.9450530409812927,0.9995086847666556,0.01892848555148541,0.010901128089197689,0.02247814309814062
0.34235626459121704,0.26706433296203613,0.9446247816085815,0.9994583569558736,0.01929151988084842,0.011915719141805742,0.023850484462291106
0.3426871597766876,0.26740092039108276,0.9456130862236023,0.9995188206752394,0.01861122688451031,0.00951824497270521,0.02291620305529175
0.34231093525886536,0.26708823442459106,0.9445221424102783,0.9995176421122725,0.01891852774952888,0.010876776741337595,0.022096790306120277
0.3423493802547455,0.2671247720718384,0.9447138905525208,0.9995322946116607,0.01866276357540771,0.010626107597310598,0.021771061559033418
0.3421972393989563,0.2670053243637085,0.9441857933998108,0.9994615197683755,0.019548946449184923,0.012676966490888628,0.023104192597990233
0.34235960245132446,0.26712387800216675,0.944693922996521,0.9994644625614564,0.019391253710617035,0.012251411118220597,0.023338172205252704
0.34232401847839355,0.26703333854675293,0.944532573223114,0.9994864999859558,0.019211828138696173,0.01134649222376384,0.022997806843461543
0.3422279953956604,0.26702961325645447,0.9443754553794861,0.9994799347078961,0.019329695410773392,0.012102321461116585,0.022798175516435443
0.34216827154159546,0.2669876217842102,0.944133460521698,0.999504890618192,0.018739722873303936,0.011843588104471517,0.02232769217271031
0.34223997592926025,0.26706409454345703,0.944394588470459,0.9994988997673829,0.018804313458551467,0.011689839289638123,0.02262067232701146
0.342320054769516,0.26712051033973694,0.9446095824241638,0.9995675836042724,0.018085083561513633,0.009979715091688579,0.020927991943273064
0.34250327944755554,0.267245352268219,0.9450986981391907,0.9994868867037205,0.01879153219195396,0.010977498276424469,0.023501833051360506
0.34224554896354675,0.2670099139213562,0.9443515539169312,0.9994824962570342,0.019107473886800758,0.011652017258004821,0.023105726807266063
0.34235361218452454,0.2671354413032532,0.9446563720703125,0.9995023065134379,0.018612158206850058,0.011328276942022155,0.022812211263393098
0.34224733710289,0.26702880859375,0.944327712059021,0.9994816324355381,0.019122293871916884,0.01153647771132909,0.023188660657395867
0.3422018885612488,0.2670012414455414,0.9443479180335999,0.9994549652228722,0.019175570109602403,0.012177171208317072,0.023953841104973873
0.34241753816604614,0.26717081665992737,0.9448447823524475,0.9995045739809753,0.01885555283897959,0.010995569769013246,0.022675364687264526
0.34244659543037415,0.2671980559825897,0.9448298811912537,0.9994728984101167,0.018934882011792217,0.011411035064283856,0.023773595976246762
0.34230244159698486,0.26705101132392883,0.9444402456283569,0.9994526689915579,0.01962987904940663,0.012655717017380635,0.023427827917521606
0.34235280752182007,0.2670978307723999,0.9445767402648926,0.9995092813257046,0.018598671191686858,0.011507702562472862,0.022424512378436325
0.3422304391860962,0.2670433521270752,0.9443764686584473,0.9994999552984499,0.019019898948893818,0.011252249888100863,0.022615695320422784
0.3425174057483673,0.2672211825847626,0.9451042413711548,0.9995210063661045,0.018695338341003877,0.010518035035455184,0.022307243133070916
0.3422248065471649,0.2669898569583893,0.9442757368087769,0.9994882037826841,0.018963015998444667,0.012085677700382467,0.022752382689046637
0.3424166440963745,0.2671842575073242,0.9449039101600647,0.9995246374195955,0.01888866854185554,0.010285856336505722,0.022088878454252812
0.34249886870384216,0.267274409532547,0.9451854825019836,0.9995188698528088,0.018602977339715863,0.009701338774547928,0.022843862813529014
0.34219539165496826,0.2670344114303589,0.9443192481994629,0.9995019417987798,0.01871465553947569,0.011335616444530681,0.022740576253249867
0.34228062629699707,0.26704004406929016,0.9444905519485474,0.9995091160924059,0.018702176443461893,0.011286217694841505,0.022458333299685995
0.342239111661911,0.26694437861442566,0.9441988468170166,0.9995056066784094,0.019122137874077003,0.011427409350967447,0.02218784300185645
0.3421940803527832,0.26701176166534424,0.944161593914032,0.9994836362768873,0.018988974932818026,0.012178804859820144,0.0228813539354236
0.34234654903411865,0.26709339022636414,0.944536030292511,0.9995182263600662,0.018961213229998733,0.010801226652382217,0.02207081941564748
0.3423524796962738,0.2671518623828888,0.9447670578956604,0.9995062038079071,0.018934124250576313,0.01145295120451568,0.022308684342141387
0.34236544370651245,0.2671431005001068,0.9447428584098816,0.9995044887812006,0.01881587297515769,0.010644395353956677,0.022878738557063155
0.3423662483692169,0.2671864926815033,0.9447258114814758,0.9995347841878469,0.01872889207441139,0.010125466404089914,0.021838469047052316
0.3424380421638489,0.2671842575073242,0.9448485970497131,0.999492246147779,0.01880617292422083,0.011588289544840508,0.022962780664302438
