txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0010040095903131156,-0.007690239173498192,-0.020089103881939057,-0.0017904714571895497,-0.01198370829463391,0.0003920326067869815,-0.01516055438546477,-0.005438072933446445,-0.035991361977936676,-0.01238856094116306,-0.017487657878038538,-0.03856078895690518,0.020454737310859616,-0.0001256918258878207,-0.0029199760928066434,-0.012592102894327826,-0.009599846183775154,-0.007887065041917758,-0.038227749571768076,0.007574516738264696,-0.04026315459631746,-0.07142226760895991,-0.054974273315544823,-0.016841461154962583,0.012220824442921815,-0.011599268393030326,-0.014888665156135876,-0.01670894208958124,-0.01687229079681159,-0.022413932340164356,-0.03909175583759671,-0.023577636886666285,-0.0193747874445762,-0.052769960347026364,-0.027777877364689365,-0.017895885022267553,-0.004129918846930936,-0.007300480879820582,-0.05032682079426992,-0.006592766357821848,0.0020873704759853577,-0.06417242757188829,-0.017600731526786647,0.01246713093952709,-0.04018260119739063,-0.02252440508680674,0.027917700301517703,-0.049174152391798245
-0.003109477673969918,-0.01211886594301627,-0.013455964166430457,0.0007399421950585686,-0.01040483415957822,-0.0036805267150220784,-0.018740509954759073,-0.010359823336247041,-0.027691009055447316,-0.015964931392201936,-0.029886757816260986,-0.037054412987827474,0.0206921162597734,-0.0019417282854975104,-0.005578772023345119,-0.01847350617591865,-0.005732441308863556,-0.00715702804899639,-0.03478844219758377,0.010494880528757924,-0.025085832904220833,-0.07032597057073664,-0.05825992043739787,-0.02230669263498075,0.011679582603582015,-0.011874492692124513,-0.009065094619444642,-0.012338759420883139,-0.016861283762956807,-0.026245992901111525,-0.04273287435400398,-0.02311459448560172,-0.020739618852234333,-0.04765941450848329,-0.02028367144791652,-0.007753550172169615,-0.004884544339147366,-0.004290903908985105,-0.039897153186870545,-0.011890320927865319,0.0063467130045495495,-0.06390895573679474,-0.020390365936451577,0.01511492973731393,-0.04067912558492198,-0.02088119125387271,0.029324484541069076,-0.049069376410952645
0.004215314736193942,-0.013869068532806202,-0.014256894495331664,-0.007942476377498987,-0.013519563482758136,0.0013987783731882772,-0.015138064680336117,-0.0033935199872138226,-0.036056246328422296,-0.01667900498436118,-0.026318460671360577,-0.043197697306060344,0.019956042088094688,0.0011555834107986453,0.002116735920075373,-0.01054035929043221,-0.0045118020418352285,-0.01343159658979828,-0.029970456598081754,-0.0001659697748103996,-0.03593143312168263,-0.07052045613927391,-0.059964939682243056,-0.025499694149357904,0.006261963697828361,-0.016259365434879887,-0.010735759664434153,-0.015615991168825867,-0.01674795340522908,-0.026534523865028463,-0.04611283404181316,-0.02408554836607467,-0.0232040578905388,-0.05941308991450566,-0.021588539946219402,-0.008832209489341474,-0.001932037425508902,-0.008730624479875035,-0.03667344647518476,-0.007842986136001406,0.003907183635997298,-0.05212979567545602,-0.019651485777690055,0.014819335719999664,-0.035237309622553364,-0.022802918998655212,0.030512420626123256,-0.04380699449395521
-0.0012430610969431718,-0.011998964929350125,-0.014497212670994682,-0.005989758371194288,-0.02213419077171425,0.0033065611780497485,-0.022205186768497347,-0.008035607043088458,-0.03224090494021862,-0.011890606009656185,-0.021008732693722817,-0.0418423406265692,0.018464326815341384,-0.0003809466868770672,-0.0014621455628809888,-0.010992591526373807,0.0031983820505691934,-0.009473389255499268,-0.03433885598561895,0.00789896645351209,-0.03925629462915403,-0.06827003136967386,-0.06332477604962898,-0.023572151257446758,0.00321692883926375,-0.013418759571723293,-0.017160808880732945,-0.022665119125209444,-0.015173254208637304,-0.01863214627028055,-0.047297502225896994,-0.028680456395561042,-0.02175728257849756,-0.05382872992052943,-0.024054130036374233,-0.02256607023161558,-0.004737094836793848,-0.005730206531579503,-0.041451111172519935,-0.005605867819173669,-0.002093388616791452,-0.06149145174373923,-0.02045116087353336,0.0184148110304256,-0.027598516839894068,-0.014224516667575692,0.02899499076281423,-0.04971745103573463
0.0023902972368982154,-0.017349042695141356,-0.014298565600967214,-0.006388263814960973,-0.011785496678938797,0.00454263058653309,-0.013801704655187812,-0.007816669770515998,-0.03160015933092706,-0.01607447908230559,-0.02458357513117761,-0.03629893245288648,0.022053091960477524,-0.0006712001182290564,-0.0008096697745674226,-0.011975269547003616,-0.0008469426482343385,-0.014273298772478429,-0.04054419910504964,0.010501771768346504,-0.021858326427094763,-0.06865576124180843,-0.057999603271985105,-0.025298332862767982,0.01401033561049366,-0.014065780682469936,-0.014709083112029325,-0.025296276873704563,-0.011690569367849034,-0.02078445801654167,-0.045112779786930866,-0.022777997127872398,-0.021975009479250237,-0.05567905620432423,-0.021823597011123044,-0.010867516528474872,-0.0028727907979651723,-0.007361271524051755,-0.04638653827734611,-0.01123858921242217,0.005066598468150849,-0.059600327937527946,-0.019603526936551593,0.01615267771865673,-0.034807722809715884,-0.022395020797196182,0.035747051849027434,-0.05267604040655854
0.0025386632463420856,-0.009843346871287255,-0.01771614381168125,-0.007977627633247603,-0.008369009776406758,0.0008145761336635597,-0.013321863767184524,-0.007557345418796933,-0.03437741394703496,-0.013484005742630726,-0.02631727232631584,-0.042349658058709744,0.025510640518932648,-0.0012290549834448768,0.001030102660323787,-0.014644667514620558,-0.013882934582140584,-0.01603632209166023,-0.03367449849779521,0.0022416216550164196,-0.02839290245484301,-0.07142419426437333,-0.0565520635085981,-0.023929404433928082,0.015033833782923096,-0.0192760508570095,-0.006611813554346241,-0.013318623045413898,-0.02191810973991299,-0.023433043032642216,-0.043593030416857255,-0.024337909995790923,-0.02294248653310038,-0.05162460550842908,-0.027757781817940776,-0.014264115362357931,-0.001806877662250345,-0.0003671828791855976,-0.04309534534787639,-0.01018349594939249,-0.0005533896206993009,-0.057254304479626004,-0.017605305851556976,0.01709514742896191,-0.026675054835145453,-0.022545752196056416,0.0294063426438883,-0.048908121120445194
0.002396930328079049,-0.01207380799896491,-0.014351438805401292,-4.832397863091623e-05,-0.013708402252798112,0.002718859309302798,-0.01470331877683934,-0.007222883107031374,-0.03870417764460977,-0.007487220798314554,-0.028040582966533775,-0.04895520005572238,0.02713236276634827,0.0005769502077765713,0.0034196112495966705,-0.021996703934939518,-0.012034693086950233,-0.017861517906011752,-0.037112771431873,0.0037031624554251965,-0.03480816924040882,-0.07231507051256794,-0.06031406726481104,-0.019904168499857877,0.01411015664883146,-0.01637081261429668,-0.01610476022287057,-0.018672174532832115,-0.01825822422165077,-0.02794878898752254,-0.04314592553905358,-0.029688639494677867,-0.015393689792587673,-0.04874544273139009,-0.029708156455569516,-0.010561109825444759,0.0008701084208293212,-0.003333436216956867,-0.03623999163467224,-0.005524362816777869,0.006707538841557568,-0.05398555353756478,-0.01614155354301145,0.02296057270145502,-0.0334162456598941,-0.024177435065552,0.03563546924794716,-0.05009658253912701
0.0007572371328663009,-0.0149271965560669,-0.018859342938421512,-0.010496197952697637,-0.01166489606601708,0.005082385362992692,-0.013513065365364101,-0.0036003765141468347,-0.03311986508502061,-0.015898297982033984,-0.022808007635095596,-0.03742805207322564,0.023544307041461286,0.0008665244868825601,0.0027692468289692742,-0.006377215758914146,-0.0022020588049892287,-0.006308405967336436,-0.03275957962697605,0.004107155270831647,-0.038291639795765865,-0.06615491195884685,-0.061183783972414266,-0.02858103514246498,0.013495491450289278,-0.007262687477973437,-0.00819439449854163,-0.016383302074350382,-0.015186706226733066,-0.023349622531191074,-0.04644949951107609,-0.027457217839672175,-0.0195559012151175,-0.05722906072625387,-0.027406039709169758,-0.011192126550853602,-0.0018258395850886844,-0.005963295455985619,-0.03985764126214641,-0.006298847974324095,0.001319884669558923,-0.0445217891159401,-0.015609701892704315,0.012713554122574248,-0.04321226698435448,-0.019318578518831883,0.032125460800383344,-0.04748879230105416
-0.0012967190972074563,-0.015676676093361645,-0.013367124315308152,-0.009081587386727754,-0.013337726859876501,0.009818313049921777,-0.017964384663482342,-0.003835563064753147,-0.032048449979001435,-0.014058490739673505,-0.019201527401116632,-0.04935816987518656,0.021244718208697503,-0.004619930794575729,0.006046324441047039,-0.010427446653573641,-0.00021533150435988193,-0.005539248528016397,-0.03648900893645475,0.0031176804944553463,-0.02780313309599582,-0.06717520840652563,-0.05787002563070966,-0.024387836197097897,0.008095484134391609,-0.00930737669116669,-0.009664014941174541,-0.016604212187605633,-0.013563381839729447,-0.0222247734909735,-0.045447030415717425,-0.026868869133116216,-0.02637380262348683,-0.05129645170259843,-0.023824826909761725,-0.005849226847486239,-0.0018258395850886844,-0.005963295455985619,-0.03985764126214641,-0.01547467312537538,0.008457886716681904,-0.04272043904764502,-0.021782186232566506,0.010571297621955423,-0.033495973183984666,-0.019259525780967422,0.03222128144624656,-0.04869773743000468
0.0004316069015605684,-0.016026102645064873,-0.011054966077480258,-0.004145537883882608,-0.015304243040912767,0.0034557194509572506,-0.011648145423843582,-0.0036773819983626993,-0.031572789378896446,-0.01607447908230559,-0.02458357513117761,-0.03629893245288648,0.016818023548654987,-0.004530900399589914,-0.004129296433419573,-0.015198040679094079,-0.00803626414258044,-0.012290141904171364,-0.03507793355856246,0.004371628769016644,-0.02956987213012405,-0.0665950878075383,-0.06149109676495584,-0.019468969037090198,0.014560795456729857,-0.011430152888428238,-0.020304200114112155,-0.010648884097509703,-0.015506375077829801,-0.019685075223705814,-0.039207548400474544,-0.029102517771810874,-0.02487267977082578,-0.05211965231437741,-0.02954275641872956,-0.010836384664358104,-0.009191219385635363,-0.003962032903643271,-0.043320693659519544,-0.00945312939261211,0.011026389650865156,-0.05213244521038297,-0.022429174354745875,0.01353474798636431,-0.0380801302965012,-0.021159900431957788,0.03191961442153937,-0.04370132770637841
