txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0035258586357671076,-0.02130658102459543,-0.04808075817724606,-0.017376109007280396,-0.030226468383323685,0.01412054969920636,0.005445045377452328,-0.013165314251029087,-0.032730172004382566,0.017894586882440108,-0.0227132538908866,-0.041351543356488045,-0.07718865091934117,-0.023565245616554164,0.03414200059367753,-0.0685796339140735,-0.004999320436021643,0.014013807962851182,-0.021554284726577222,0.013172527386084272,0.0014844615840263003,0.009067444333684097,-0.01901834058777227,-0.03081901768401034,-0.004316417435961035,-0.04581557273649072,-0.02045990723565041,0.006474789460100785,-0.026125071732986727,-0.016567458516827314,0.01990580648783815,-0.019099632301036628,-0.010569640110573444,-0.0036014373051845433,-0.009158850218148794,0.0026285251515558434,-0.017215056076941956,0.016326282542646783,-0.049076648703157116,-0.0007342511990898642,0.011779066008816487,-0.030430791648113457,-0.00016029598687317454,0.0210121692772798,-0.03810511600120815,0.0044116668531137965,0.025563369608702334,-0.058107797602660154
-9.342178423675927e-05,-0.0151118611171794,-0.04235467757824485,-0.014964195875052612,-0.03548345091602794,0.012044581214322558,-0.0008820481107573801,-0.018342107585178586,-0.045659211196633014,0.007706568196400747,-0.022748843826410674,-0.0397476033912708,-0.07763105154574669,-0.017736830504383648,0.039616215566960884,-0.060874998056003035,0.002016021566023212,0.010694184017356544,-0.014639400116539214,0.014472052128569429,0.0008981646760533757,0.007338636839144137,-0.02603667843656294,-0.02980857721866391,-0.007701679146322571,-0.043119347971962846,-0.023352122587355018,0.005653449133459501,-0.026216288621076896,-0.013479807007565117,0.016435368413322476,-0.013268400422806942,-0.00443722332831654,-0.0004281669871569441,-0.0036708554048603464,0.003261453916781708,-0.020316606686946164,0.013790954030588328,-0.046399861802625474,0.001359202232259952,0.01460432728259109,-0.03129818774842586,-0.0030262741923158124,0.024909579096000247,-0.03710146023777181,0.007953413450080564,0.027267738396747856,-0.06301960136520085
-0.005273354798803741,-0.00876525506773115,-0.049305142579488696,-0.017213466060616914,-0.030253283391393448,0.01291820984841352,0.0012589211386736239,-0.01328095753619858,-0.0330503456342949,0.014712949149116146,-0.022717507535627447,-0.042201123500913956,-0.07805624129750446,-0.025361025777646887,0.04243333535667761,-0.058659213655711175,0.0019111926669952066,0.0098987527758014,-0.023430644334529467,0.012495539516704221,-0.005957668942127576,0.007059288395814346,-0.020932653209792693,-0.02987375742211909,-0.0021970777729565997,-0.031794763278376784,-0.021203011479201592,0.0040181851813877595,-0.02615878181830637,-0.013625349409548007,0.012865357299693706,-0.009675717603428915,-0.006486506417024941,0.005607826824550564,-0.00785759593375848,-0.002343374204872262,-0.015918212831390072,0.012075070263307305,-0.0426308089420307,-0.0005103570923641798,0.013179442825837152,-0.031139573721923303,-0.0012627212130854341,0.027023636982342048,-0.026418887781232147,0.007691798305246215,0.028379433691627057,-0.05790969009674481
-0.005581151925184872,-0.020297386140811804,-0.042605327754470505,-0.018793710593516196,-0.028559028688965187,0.00938680345995407,-0.0017647858844980085,-0.01478621897736523,-0.04024518175755378,0.010866339960901694,-0.031581034249756945,-0.038940878338516345,-0.07581421977372113,-0.022328662101114515,0.038883247611545754,-0.062354415109430024,-6.9796878137318475e-06,0.008108823435124687,-0.022652187885897724,0.010241169997383597,0.0008217944327689775,0.011709365423991808,-0.013753427248415353,-0.027697924574017273,-0.008134788498370897,-0.04332380200087062,-0.01868006543246947,0.0091390617595951,-0.027956076689592522,-0.014301408468997532,0.009994906272470485,-0.011108799750965181,-0.004925245309266478,0.0037770936562887777,-0.004220095476055581,-0.012886472169820841,-0.02008812755442556,0.00955063012564425,-0.04701939298835259,-0.006951657809842971,0.017350359083831753,-0.03342649578794172,-0.001107164146646652,0.026401203404302024,-0.03864017919194258,0.011195510425827513,0.028495073606774803,-0.061877337321936995
-0.003653224491750113,-0.01648960345331044,-0.044750121184792914,-0.015127207948519386,-0.03545639696322994,0.013247304897513669,-0.0009973554179989032,-0.009395301763102621,-0.03196369660659662,0.014575478516575677,-0.02625679774071651,-0.04139869924251373,-0.08324123021077312,-0.02452339087347359,0.03960561423233389,-0.06502052279496051,0.00214127964777369,0.011250494581505347,-0.01590476492840719,0.011488866210328462,0.0013698487691652282,0.0060557890936296325,-0.017762213182808455,-0.024163635019213967,-0.0039265648878790155,-0.036304018030973786,-0.0231633299480786,8.75064978435184e-05,-0.029412995500334473,-0.012031502505863493,0.013553222824755644,-0.011661155114649324,-0.002604745590328981,0.006273437343886936,-0.006106078722672632,-0.006883356538329434,-0.015693265333493373,0.010619604668418397,-0.04526997096480656,-0.001078278377224226,0.011592375676063334,-0.036057835757936876,0.0023536125627378235,0.027923261194804747,-0.040033071632670565,0.009278578518474348,0.02511492314440348,-0.05618648360595532
-0.007169869904861649,-0.017713100995035563,-0.04827796899811123,-0.01580431332106277,-0.03020537896143732,0.017446489433252076,0.002942115767462119,-0.012374222716355824,-0.04277487365737678,0.01287748270069942,-0.026263047712295814,-0.041126882205445706,-0.07902371930521784,-0.021258072931565928,0.03462922595938149,-0.07060986278413452,-0.0035948148205454658,0.007601421921706143,-0.02326834785945075,0.010121035802578426,0.006427606480137064,0.011190033569502997,-0.015561464933047262,-0.025824702365674225,-0.009417559363560068,-0.03131587073468912,-0.022766124802516295,0.0036298066425158692,-0.029498156542468575,-0.012766277315513186,0.012367743337772897,-0.013686239286782403,-0.011882841307985325,0.006491284911293759,-0.011542135079805341,0.0033878296898402728,-0.01623615287712627,0.014950954715517953,-0.03944792390533573,-0.0014474333570869576,0.015924009493697246,-0.0341225032583217,-0.002094767593484257,0.0285808168726695,-0.030363812084834126,0.00631325308316728,0.025859430749522492,-0.06311818017580198
-0.009255263504218625,-0.013326962891752888,-0.04164909497491255,-0.017181477611924637,-0.03711165703791382,0.013736598271892908,-0.002410592447320014,-0.011100080550567187,-0.03621949563564329,0.015214845751332709,-0.026232894324520584,-0.045557770186253045,-0.07515762484124258,-0.016468169577760827,0.033452763723451684,-0.06304615796996571,-0.0017120165794762957,0.009899425070207472,-0.018890726132032597,0.007167277219635943,0.005867901870261641,0.00792919296522437,-0.015936350755287258,-0.02250323286151714,-0.010051787846653197,-0.043247187412104746,-0.01789032532198853,0.00308282348775608,-0.029558520658601813,-0.010708856090414205,0.016898850463042295,-0.019094919076946264,-0.007895446991568682,0.006259661463042096,0.0016158663559634587,0.003059294911726663,-0.01446565262542165,0.013367953779806072,-0.04239933718022843,0.0016718018367371493,0.016221880634759097,-0.025371095008596013,-0.0015305364937020821,0.021041621876845912,-0.039310056227864196,0.0011460057087696197,0.025829524047011703,-0.058986448997763764
-0.005529761457594188,-0.018376452912944263,-0.04372173210094341,-0.014981620064553659,-0.03205427687615656,0.011637694681724412,0.0036127665486382584,-0.023132436253951654,-0.0352989741339395,0.014788603442892213,-0.02624884791606199,-0.042784861059753924,-0.07928915393734716,-0.024056084184872026,0.036753876421487766,-0.06805010714464874,-0.001334622775057688,0.013547128210449656,-0.020656267126616015,0.010941026534016655,0.007139648760213361,0.0018431447619730885,-0.021727998531709206,-0.01836447200997852,-0.01042709388149145,-0.036454064541244786,-0.012647639596320407,0.00013457500800384683,-0.03599868258937157,-0.013401634155749196,0.01582658410670293,-0.013605268936438078,-0.0005453442279831205,0.002685202510498609,-0.009642878919595121,-0.005082061547780392,-0.01571988958784956,0.012022658209663204,-0.04577667829681171,6.225016017407697e-05,0.021679538835983222,-0.032350072024728546,-0.001173258610790261,0.025077991997246352,-0.03907303767116019,0.004225689401131723,0.029852015991072012,-0.05488922548727544
-0.0035642862763003076,-0.017938042381160566,-0.04697748196730244,-0.015307370963811235,-0.03200049138813369,0.014042824104042843,-0.0024475285704825523,-0.01313755467877005,-0.03614892001867965,0.01241357652158614,-0.024513297280671528,-0.03806717816906325,-0.07729479628737086,-0.02153628341750746,0.035572016378997054,-0.06780591637184345,0.0024153602951979803,0.014114971912927108,-0.020396938597473085,0.009282849568315125,0.005815501960687655,0.009995007176411207,-0.02222271069351293,-0.03524694337259024,-0.0043923270786543865,-0.04118992136003068,-0.01889341449306333,0.004170050225742925,-0.029676551333928276,-0.008504943052963277,0.01607004322587242,-0.015674882134478568,-0.010671044511337893,0.0010774408281275362,-0.005822532774508426,-0.006163189253303346,-0.01732955201901855,0.01216816171566942,-0.04442181724020741,-0.001520375367918545,0.018790423406144223,-0.03350753707760488,-0.0026776497261158183,0.028259984910845613,-0.048032179035967,0.006193694242455505,0.02566853739244208,-0.06069597275885114
-0.0018816728933701808,-0.020205471833948555,-0.043524999176797786,-0.015641573282567395,-0.03023220340964386,0.016244396678150013,0.003221375173058073,-0.019324609631776696,-0.032670545446086545,0.014438187623161753,-0.02979523227289801,-0.04059349750212164,-0.07577834715665448,-0.017756346132675276,0.03937513819579611,-0.06975403130185102,-0.0038489295703590352,0.004499226154567618,-0.020161852922569154,0.011037808831577997,0.0026548600308545145,0.007684933412985337,-0.01757320078959915,-0.025826544251102816,-0.006183324686406645,-0.038726411048740354,-0.019076238098867448,0.00232584662916036,-0.027755831858844508,-0.013856657129954472,0.015907508069356435,-0.011198669999287307,-0.009292526346979605,0.005245358587428833,-0.007790816491849503,-1.443113478704905e-05,-0.014440881729300241,0.011964387768028918,-0.04188855865687016,-0.0012892407743713673,0.013276246012671605,-0.02809599158525725,-0.0022289406711197574,0.02524382839880804,-0.04239633896823985,0.009376104345989653,0.026799701208017713,-0.058342604358738615
