marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34252145886421204,0.2669298052787781,0.9451014995574951,0.9995578710882416,0.018327072449011834,0.009732192602301473,0.021294722072441295
0.34252503514289856,0.2669942080974579,0.9451518058776855,0.9995450125215488,0.01852934184530189,0.009377246636200315,0.021874612673155817
0.3427538573741913,0.2671751379966736,0.9457845091819763,0.9995612802617371,0.01834466262699926,0.008306381662196632,0.02171921679758561
0.3422602415084839,0.26682281494140625,0.9445058107376099,0.99951615555838,0.01895217210693839,0.010950129855717054,0.02209897297089114
0.3423500657081604,0.26687291264533997,0.9446396231651306,0.9995272975279693,0.018905296368893754,0.010521049248881508,0.021842133328530723
0.3426826000213623,0.2670871317386627,0.9455727934837341,0.9995189060718801,0.018773222393374395,0.009559011699263343,0.022762860566599444
0.3423912823200226,0.26691070199012756,0.9447789788246155,0.999526244610485,0.018602700024937063,0.010186052969251437,0.022304040251729475
0.34261441230773926,0.2670326232910156,0.9453182816505432,0.9995622736274081,0.018371514849080475,0.009043199917417043,0.021353433405662245
0.3424454927444458,0.26689037680625916,0.9449620842933655,0.9995285347908263,0.018504483859349767,0.010654577034401124,0.022062914681003805
0.3424936830997467,0.26693621277809143,0.9450380206108093,0.9995345413352703,0.018545328130074156,0.009684612781373149,0.022203147468630686
0.34272003173828125,0.26713061332702637,0.9457448720932007,0.999566458950791,0.018121371339133826,0.008778488491675744,0.021481344957134635
0.3426434099674225,0.2671242952346802,0.9454716444015503,0.9995159144572062,0.018883243126365284,0.009686580301620805,0.022749286535312094
0.34243935346603394,0.2668954133987427,0.9448583722114563,0.9995396870070171,0.018636562142197055,0.010430233667411897,0.021547688392900007
0.3424486219882965,0.2669088542461395,0.9449907541275024,0.9995747589143154,0.0180772251399106,0.009066714533403783,0.021007378708422494
0.3425825536251068,0.2670372724533081,0.9453856348991394,0.999515613369978,0.019151149465863826,0.010141915990496917,0.022336374903165482
0.34255048632621765,0.2670263350009918,0.9452091455459595,0.9995093929402987,0.018726440966050993,0.010614187107921625,0.022751546428731693
0.342577189207077,0.26701250672340393,0.9452502727508545,0.9995259909464409,0.018776170196638194,0.00968223198160307,0.022394267997341958
0.34262368083000183,0.26708197593688965,0.9454517960548401,0.9995479023932449,0.018590371345071827,0.009350678853639327,0.021701468141412047
0.34259307384490967,0.26701879501342773,0.9452593922615051,0.9995569378192645,0.018320680216938296,0.00957563906810092,0.021414664839807165
0.34278738498687744,0.2671523988246918,0.9457576870918274,0.999548468173278,0.01831398801459751,0.008705278974715487,0.022173762274974626
0.3423522710800171,0.26684725284576416,0.9447170495986938,0.9995472877562794,0.018554919920345032,0.010234159119298814,0.021358756352746387
0.34256407618522644,0.2670513987541199,0.9453049302101135,0.9995480450995325,0.01851476854237247,0.009153037036279324,0.021843323843635395
0.3425936698913574,0.2670574486255646,0.9453698396682739,0.999522246337418,0.018855988471119425,0.009600365413543461,0.022529175735153242
0.3426249325275421,0.2670751214027405,0.94552081823349,0.9995637020683515,0.018434705105588103,0.009496237195208682,0.021033036733058688
0.3426389694213867,0.2671167552471161,0.9455044269561768,0.9995200322417175,0.01892521942615681,0.010098226101259995,0.022350996550394978
0.3424243927001953,0.26688820123672485,0.9448903799057007,0.9995503415076599,0.018452682089716704,0.009477990017977589,0.02165135147826842
0.34226194024086,0.26677969098091125,0.9444035887718201,0.9995269548191121,0.018547385196308816,0.01053453110810311,0.02215591900023109
0.3426040709018707,0.26701614260673523,0.9453935027122498,0.9995607639542771,0.018167963160859446,0.009494786996657342,0.021402179739825784
0.34269723296165466,0.26709577441215515,0.945641815662384,0.999551660480332,0.018439796883621386,0.009295342340117592,0.021680602682630563
0.34251415729522705,0.2670155167579651,0.9452041387557983,0.9995278046323187,0.01884732244938516,0.009574589861658676,0.022299628525320418
0.3427882194519043,0.26717716455459595,0.9459192156791687,0.9995688026379137,0.018182611809948703,0.008571555873725881,0.02140396810593382
0.34281161427497864,0.2671833038330078,0.9458615779876709,0.9995624499070687,0.01833806431942662,0.008694620808332327,0.021518078487517734
0.3425546884536743,0.2669868767261505,0.9452090859413147,0.9995215790537376,0.018803909369583198,0.010000947699511329,0.02242781851752542
0.342697411775589,0.26711902022361755,0.9456589818000793,0.9995688157541891,0.018285185732183087,0.008072073604404099,0.02150990893129622
0.3424920439720154,0.2669376730918884,0.9450308084487915,0.9995361463466153,0.018474022352546915,0.009770246842357787,0.02215276328846583
0.34230348467826843,0.26676657795906067,0.9445736408233643,0.999555143260073,0.01818371231386618,0.010985439392175535,0.02093294795728724
0.34256482124328613,0.26695042848587036,0.9451791048049927,0.9995810955456933,0.018155327665452484,0.009432635044023585,0.020470537392990807
0.3423868715763092,0.26686641573905945,0.94477379322052,0.9995535647694633,0.018311337129555915,0.01000114162276957,0.02138558522527312
0.3426240086555481,0.2670697867870331,0.9453940391540527,0.9995266020787634,0.01886648789850363,0.00943324875984696,0.022397347813788354
0.34252113103866577,0.26692789793014526,0.9451013803482056,0.9995353929978026,0.019018714234219657,0.009631932230719937,0.021783308635469376
0.3425840139389038,0.2669622302055359,0.9452090263366699,0.9995985958146735,0.017953071268139827,0.009776007628021678,0.01961540599200089
0.34240758419036865,0.26690760254859924,0.9447465538978577,0.9995093703568447,0.01904677966076155,0.010773378714031698,0.02240921829297475
0.3424009680747986,0.2668848931789398,0.9448341727256775,0.9995500495367816,0.018399832018858978,0.009788617087302191,0.02157145401250153
0.34270596504211426,0.26710695028305054,0.9456756114959717,0.9995556476689115,0.01817598133151332,0.00894743626317919,0.02186513892331098
0.3424738347530365,0.2669549584388733,0.9450341463088989,0.9995272370375134,0.01856967084642598,0.009964800792349912,0.022386882095962065
0.34253063797950745,0.2669891119003296,0.9452139735221863,0.9995448454608605,0.018559838055863906,0.009290042149484125,0.02189359360236405
0.34255528450012207,0.2670131325721741,0.9452182054519653,0.9995564280804036,0.018487069563396952,0.00922469801192741,0.02144948224764071
0.3426559865474701,0.2670617997646332,0.9455068111419678,0.9995442917635435,0.018675696380089948,0.009504876813608266,0.02172750525009941
0.34256845712661743,0.2670046389102936,0.9452789425849915,0.9995386941633526,0.01852974788209481,0.009529080535016407,0.022096242617313244
0.3425459861755371,0.26694080233573914,0.9451289772987366,0.9995218900274058,0.01854721966505046,0.010491682448688878,0.02240349522138478
0.3426807224750519,0.26711195707321167,0.9454578161239624,0.9995234093806438,0.018564155050960936,0.009282985781965802,0.022850654745756743
0.342794269323349,0.2671769857406616,0.9458495378494263,0.9995521066630839,0.018735054959126096,0.008717529565304442,0.021646904151574366
0.3424391746520996,0.2669370472431183,0.9448665976524353,0.9995244563387897,0.01864907677615849,0.010389258467129228,0.022251661163764355
0.34281840920448303,0.26724645495414734,0.945985734462738,0.9995680699561299,0.018410052715766408,0.008090067489127708,0.021431152353563566
0.3426211178302765,0.26705095171928406,0.9454041719436646,0.99954352857167,0.01865433063003048,0.009073365560785137,0.021964163463271485
0.34264257550239563,0.2670862674713135,0.945533812046051,0.9995643840380681,0.018122585070948688,0.00897472526947273,0.021495775847391287
0.3424973487854004,0.2669272720813751,0.9450442790985107,0.9995546215454341,0.018560125071657826,0.010080480242077446,0.021082320142188617
0.3424224853515625,0.2668916583061218,0.9448256492614746,0.9995240430257928,0.018803315754897895,0.009865540498472344,0.02237842355188778
0.34256672859191895,0.267041951417923,0.9453378319740295,0.9995572177801659,0.018304063425344515,0.00916341870671716,0.021595402364863892
0.34257224202156067,0.26701369881629944,0.945297360420227,0.9995553231843738,0.018308853392962746,0.010010729173917614,0.021300870466329978
0.3426135778427124,0.26704081892967224,0.9454622268676758,0.9995502273066517,0.018363847558961886,0.008845889635909897,0.021996873200561092
0.3427594006061554,0.2671911418437958,0.945824384689331,0.9995334606887821,0.01873759147936864,0.008630815006050533,0.022522714343314192
0.34258171916007996,0.26702743768692017,0.9453795552253723,0.9995251772394381,0.018784699364257203,0.009450886543210562,0.02252189774001764
0.3425379991531372,0.26697173714637756,0.9451747536659241,0.9995199304497295,0.018805029460877743,0.009480985515123011,0.022724225276241627
0.342530220746994,0.2669920325279236,0.9450917840003967,0.9995114823320861,0.019030481457133017,0.010587306785342452,0.022417546628899145
0.3427243232727051,0.2670954465866089,0.9456227421760559,0.9995430671106225,0.018509133439258182,0.009866760272483384,0.02176501808275984
0.34271755814552307,0.26712408661842346,0.9456162452697754,0.999531275978438,0.018802490760287685,0.009070626227596261,0.022392374192212416
0.34267958998680115,0.26706570386886597,0.9455066323280334,0.9995384626492047,0.01850154398866118,0.009864870834391398,0.021982694974023935
