marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34270423650741577,0.26718878746032715,0.945570707321167,0.9995399413617904,0.0185007158649274,0.010359547093696778,0.021686606903052963
0.3426247835159302,0.26711753010749817,0.9453281760215759,0.9995317383279398,0.018398972143752024,0.010247840160186025,0.022198280817027877
0.3429720103740692,0.2673511803150177,0.9462973475456238,0.9995596057331958,0.01824973893935992,0.008425320929509917,0.021830153054393495
0.342646062374115,0.26711225509643555,0.9453018307685852,0.999480724324679,0.01904418210980553,0.01130034561322977,0.02340732834402657
0.3425638675689697,0.26702120900154114,0.9450964331626892,0.999534256038088,0.018396073923864387,0.01069851611345144,0.021872293513571575
0.34274446964263916,0.26716744899749756,0.945545494556427,0.9995144779344343,0.018843879084152585,0.010127467373553746,0.022652837021328916
0.34272879362106323,0.2671630382537842,0.9456483125686646,0.9994799358809082,0.01936235436404073,0.009745292249569533,0.023874385519789803
0.3425898551940918,0.2670535445213318,0.9452391862869263,0.9995309351244397,0.01850595707383617,0.009608821921600442,0.02243010974835828
0.3426571786403656,0.26707151532173157,0.9452674984931946,0.9995130434708505,0.01911391679118747,0.01091198049221414,0.022119285663759668
0.3426858186721802,0.26716798543930054,0.9454964399337769,0.9995365189829633,0.01875827830909115,0.009982679234297609,0.021799548839461183
0.3426468074321747,0.2670481503009796,0.9452788829803467,0.9995362573527692,0.018408706656747285,0.010448008288124668,0.021891296883827703
0.34280848503112793,0.2673051059246063,0.9459816217422485,0.9995269810102494,0.01871762745394233,0.00874844412373255,0.022780021519877923
0.34257829189300537,0.26705795526504517,0.9452037811279297,0.9995118869622468,0.018922412039697238,0.010231971411793573,0.02265473250332349
0.3426213264465332,0.26710960268974304,0.9453802704811096,0.9995337229449124,0.01868073485724031,0.010054674308888026,0.02196065494512115
0.3427094519138336,0.2671094834804535,0.9455060362815857,0.9995516130468493,0.018454744967460177,0.009881072664862111,0.02140933550158955
0.3425317406654358,0.2670188248157501,0.9450148940086365,0.9995146005553761,0.018873677969309614,0.010773017954275002,0.022322402216041815
0.3426877558231354,0.26707616448402405,0.9454564452171326,0.9995471260840691,0.018274117245726824,0.009701991376183524,0.021851103846349987
0.34277868270874023,0.2672029435634613,0.9457452297210693,0.9995479607447525,0.018521412941817115,0.009512859959820319,0.021687252685165234
0.3424488306045532,0.26699310541152954,0.944822371006012,0.9995323704902658,0.018681742908671438,0.01038736619647691,0.021866308502000168
0.3426436185836792,0.2671316862106323,0.9453903436660767,0.999521367040549,0.018785456380425104,0.01003977519795104,0.02243538214396823
0.34283068776130676,0.26730024814605713,0.9459601044654846,0.9995364488457937,0.018858891502662883,0.008639911466497775,0.022284110255556756
0.34261706471443176,0.2670465409755707,0.9452844262123108,0.999492065778051,0.01926969936670509,0.010558444274527982,0.02308264255978275
0.3425769805908203,0.2670994997024536,0.9452890753746033,0.9995006464231307,0.018993709101816084,0.010585986903183388,0.02292670267580839
0.34259361028671265,0.26707878708839417,0.9452326893806458,0.9995121749328308,0.01882773687294775,0.01060059793838381,0.022551181978643024
0.3426865339279175,0.2671756446361542,0.9454996585845947,0.9995008759212913,0.018843334735519707,0.009650776368976138,0.023447607214649654
0.342593252658844,0.26707109808921814,0.9451799988746643,0.9995173616636447,0.018880920715007958,0.011019003580607567,0.0220711605039513
0.3425975739955902,0.2669929563999176,0.9452050924301147,0.9994880893583618,0.018969993802086308,0.010627286869268506,0.023468262392400914
0.34266161918640137,0.2671046257019043,0.9453728199005127,0.9994820933344395,0.019201213492900177,0.01084012024571526,0.02343822299717362
