txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.028911210827184636,0.000727439514018675,0.002756217737341288,0.005497019177950837,-8.135905331797757e-05,0.004022385320991073,-0.018551495659237787,0.015115227626937575,-0.01585047213544908,-0.04189422252508885,-7.630140092579355e-05,0.012339358623327315,0.06621136934545326,0.010517898675061511,0.016949864106631952,-0.014306304317662576,0.035867497089444214,0.005484960184758157,-0.06215952581328566,0.04047640757460546,-0.018416670454387902,-0.11195538069040477,-0.009476647025151093,0.04469225866175954,0.09294474055667547,-0.01520407869709771,0.024850595488330605,-0.02407027290879577,0.0008952365838511457,-0.0041186558935114685,-0.06418622661081987,0.000483684000919312,-0.01001325000863684,-0.13084778248538212,0.005152360141975696,0.007041787537024677,0.03449689246088267,0.003032062116467562,0.026352317765603366,0.007898904223538141,-0.002682300334138389,0.0032631708865669793,-0.03114466315781128,0.003047960625069585,-0.003930111166134581,-0.038476516600687655,0.006147509168264154,0.008037245492968366
0.028628784769136464,-0.00021162000358289227,0.009479123296125875,0.009543404307091895,0.004947519073971099,0.0029490706918798145,-0.030159555833977923,0.012330196471408423,-0.011009711382055396,-0.04537223225378701,0.003463541165578443,0.013223361553828913,0.07046817476641669,0.023201231232074352,0.014309955896026353,-0.01837607897504356,0.028926798431213745,0.010598236481385307,-0.059562824948921525,0.04128973501857596,-0.017679063513753576,-0.11078024023690167,-0.00958164133939524,0.052085391393892636,0.08878091619457958,-0.003082512713051175,0.030405278828138222,-0.02357302081101528,-0.0009414903439935492,3.781730799590413e-05,-0.06347303532233671,-0.0031895736619711405,-0.004296725793869869,-0.12938385126411855,0.00888798245028373,0.008370920007363815,0.03630337529471416,0.002824399060142032,0.02189026458904039,0.006134365158798363,-0.008392212433610807,0.002524549228553942,-0.028359408316517756,0.005685451907126869,-0.0006705104621740989,-0.041993879611388764,0.019623703941246292,0.010697043841916257
0.03609553340609693,-0.0049934538256677305,0.00542910207772975,0.002019490869862293,0.003374051734142836,-0.0006361959475358589,-0.029397751818944284,0.011793833748327875,-0.02776034419228753,-0.03945123558118902,-0.005361479968532919,0.007334361313754954,0.0629996364710828,0.009242473866263114,0.012457749081804153,-0.016362659488645615,0.028342302070894804,0.003337938519253363,-0.0652323471225327,0.0429086646223672,-0.018679209608388012,-0.11161112934286245,-0.005889643759750981,0.04954921483699297,0.09100983542796119,-0.012722884085302043,0.02595927503779781,-0.02357385699709676,-0.0006941000198850743,-0.006278257012106953,-0.06450057929675058,0.001022694543178488,-3.0068555630882542e-05,-0.1301369914650446,0.005017880421082368,0.002429672551944502,0.03649995905889983,-7.472398600278357e-05,0.019052595713004907,0.006564277456482483,-0.004171991015105624,0.0013893324995563712,-0.03764394651046403,0.009281818838355436,0.0018245200293395664,-0.04353622037685447,0.015361106650019685,0.008861635314914875
0.030581885623933942,0.0002127662424097463,0.006150577418673289,0.009596399936478152,-0.00020306132719312767,0.0034951234204959555,-0.027517769899714106,0.020837329533624657,-0.013854152758688452,-0.03525414161239561,-0.0018515045685013898,0.012578490299963203,0.06963635458088947,0.007587027980039977,0.018473927583545807,-0.01837607897504356,0.028926798431213745,0.010598236481385307,-0.06190922078848781,0.04053322467744877,-0.020663703269864914,-0.11174860574151735,-0.007664489724272626,0.046481276750085725,0.09197549529515504,-0.008372576854012508,0.035166940148186165,-0.02886748431848553,-0.004112661804251416,0.00044684557072903345,-0.06432997136962956,-0.0012054567699495435,-0.008194776165616018,-0.13633353007934096,0.009268718967057797,0.008798966778114078,0.03183995144030131,0.0003509274208697106,0.020936592631850576,0.015424741004765536,-0.005548669057469973,0.0009424654051587432,-0.03532881543153593,0.004372988129395416,-0.0060647015561941025,-0.03710078492531361,0.0177114764475194,0.012374584646096812
0.034148763170840306,0.0017097925311711916,0.007240547926492728,0.007839415819893765,0.0032412353193865522,0.0009859219977357443,-0.021338642022230816,0.01785893456793338,-0.02454239391159624,-0.04090197603524428,0.0035011748688090977,0.005943481900302655,0.07171090268955241,0.014978870214598903,0.017894340482646758,-0.01566821689342925,0.03246649868627697,0.00918070280000294,-0.06548734633584387,0.041176213321424196,-0.014426506006184323,-0.11333678591076705,-0.007785825977269991,0.046765776430979546,0.09631687252703887,-0.005754454589343604,0.028205425211672498,-0.02335021447290986,-0.002562589959160559,-0.0010911653376473904,-0.06261722394485388,0.0012394378328022372,-0.0037822250478788816,-0.12930597377684858,0.0032054432530143656,0.008372912352468153,0.03190769082916916,0.00033258653436933513,0.019893781821213374,0.0094589097126585,-0.004304178969462742,-0.003081602237821084,-0.028320194358800913,0.007021725377158246,-0.00024479061240626333,-0.040347498194989215,0.016489109876796075,0.011219911453125873
0.03763958711753246,-0.0005925524032176727,0.010765795357931613,0.0058236748272904055,-0.00013198443915516352,0.0016161009001370746,-0.020936687235727943,0.01289500665062887,-0.014556533691783944,-0.04164846089515422,-0.0018382656959103649,0.01074883732114909,0.07184508917974303,0.015250650487390983,0.016706098470575685,-0.017300359542384684,0.032411070817846194,0.00794752300304157,-0.0648669050806308,0.039643564805230874,-0.01803590416171019,-0.11292685104115704,-0.0041570015750604025,0.05033676254737908,0.0978060232194029,-0.00846404166701817,0.03173439429661282,-0.02882058012399869,-0.0022133307193164444,-0.0057675285350298495,-0.06605470326787766,-0.002939684363164853,-0.004567059401975266,-0.1319322197645248,0.01268420361277253,0.002243839990276021,0.03603839678455277,0.005741641776005385,0.02577319156635046,0.005130931070895601,-0.008969705497833946,-0.014338219155660808,-0.03434832358382627,0.0015389310841399187,-0.003596827217843013,-0.0421846369009124,0.011758039743452754,0.015400157504743082
0.030620806459492663,0.0021147746497837774,0.004943317295774062,0.01148242965770175,-0.00023858699027788207,0.004434477393269724,-0.015718936710641136,0.01350220566677346,-0.01980163621738243,-0.04101248649988784,-0.001815880322323965,0.0066412116104884004,0.0735972273843171,0.005734921036240496,0.015240034216854187,-0.009701594652725245,0.03611407328924112,0.010209156296120877,-0.0648177575327994,0.042274411179285896,-0.009443793074456011,-0.11556076815547632,-0.002387853344013136,0.04628025206116645,0.0907617639208321,-0.01040916819728502,0.02862296471089714,-0.0259837938929399,0.0006705196047421448,0.003087340876686388,-0.0649134493609999,-0.001546767155842223,-0.004305881096990115,-0.13390535339631746,0.007152939841124744,0.004376261900587432,0.031804121056651494,0.0017806069646420786,0.021326774439493757,0.0024697116716457246,-0.007441004385479249,-0.01058459304679471,-0.03188073415047548,0.004046178299292416,0.0017737550206811496,-0.045436196230690964,0.015065592899729457,0.01382600077129965
0.03418642892344872,0.0036101182664030557,0.006023535006825889,0.007529708090840391,0.0015745825804948078,0.0035753617229965125,-0.020003430057897332,0.009320129804153813,-0.019988002978802922,-0.04001100426113553,0.0017008096879387912,0.010970791416429362,0.06709461648214372,0.0192698569536794,0.01070446376919158,-0.004527037178311312,0.03377494534494666,0.005183844453095237,-0.0615755166883105,0.044915830537260816,-0.01632966251243275,-0.11547053981164265,-0.011613526545337401,0.0460436445966733,0.09432679047361647,-0.008194532766376534,0.02977127731762011,-0.026904588067533337,-0.0024836705354407632,-0.00034109097606586274,-0.06317657739681386,-0.007827439294953432,-0.003701036085800161,-0.133673873852771,0.016562180856741705,0.0020545901387292544,0.033098786827508705,0.003130412916849351,0.024556453290991518,0.009845562211833195,-0.001735167558167704,-0.01114768405138069,-0.027703409577400116,0.002724103641624249,0.0039061627414858505,-0.04236903767762369,0.02053574051625835,0.01817394772591872
0.030604432465677126,0.005606664440622935,0.0047718563692325435,0.005284827136904838,0.005094822725441526,0.004672518513396602,-0.019190420194302893,0.019948966584709352,-0.02444914715541453,-0.04247217010984909,-0.003578355970107987,0.005278013299574062,0.06685374236243122,0.009498385966186405,0.010712225095144077,-0.01844988285688804,0.032744828664587194,0.012098521183627042,-0.05746337281937941,0.035997076627867636,-0.018133282529830316,-0.11776329315036638,-0.00625535215262251,0.04683537218512369,0.0907617639208321,-0.01040916819728502,0.02862296471089714,-0.0272292251667052,-0.003921779143251429,-0.005728427714990335,-0.06708449090113723,0.0037706260305908584,-0.010031426609574482,-0.1343341070466698,0.01290473873034201,0.006668013646114117,0.036106639736788494,0.005723617011479134,0.02472985427318814,0.0078685593505084,-0.005762001678342933,-0.003947183422225506,-0.028283164929741592,0.0030808909982359646,-0.0025766197299497847,-0.04226837642534303,0.01767218208107222,0.0164463936652076
0.03774518913665068,-0.0020217432636035156,0.008627389204709162,0.013368237490011826,-0.0002741041327398179,0.005373726507773044,-0.01760202531634585,0.01358841725877384,-0.021342576267349183,-0.03951929524091859,-0.0018230188795633165,0.007783282060148247,0.07594182566060548,0.013677731722866588,0.01228390463903191,-0.02105098098476232,0.031072114083004178,0.013744006078648428,-0.06466647261079878,0.047337265471162814,-0.01658499809599186,-0.11712762049002316,-0.010072178335246533,0.053229942922808506,0.08876810684806129,-0.012838994308281216,0.0302026041389422,-0.027128091129849256,-0.0008629051919911457,0.0007890961610714053,-0.062182918909562034,-0.00491747958625798,-0.0033156447077415164,-0.13279425378265491,0.01095621340828779,0.008006536864120345,0.0319720793275175,0.003155988290390046,0.018587372241002348,0.007944203038932859,-0.010046974618976827,-0.00482297404959435,-0.035174567203307625,0.0044410697351032645,-0.007120885779337161,-0.04052099491652061,0.011675928859238191,0.015245784129191383
