txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.020971008202038125,-0.00017074342542704112,-0.02059803707036095,-0.024393782700101913,-0.00960267770134646,0.0031550166912809817,-0.010414035037653603,-0.008276158784308714,-0.0019022002826554526,0.004151510185332528,-0.015811524038034694,-0.016509476967164458,-0.05867818218350511,0.003261207837880105,0.03708663047293469,-0.09493042146752728,0.003848771169351096,0.025730997804936016,-0.024108522225694092,0.00825364277296894,0.01518652385438362,-0.00283841794782022,-0.019179149197786672,-0.0015824479564010095,-0.039395292417373204,-0.010343824324898483,0.0076710767641603285,-0.052044844994469965,-0.002213361114309372,0.012228609258656214,-0.03601659017102211,-0.012069008968725448,0.01489463112794405,0.007341163497430966,0.0002092670393720743,0.02896372406061802,-0.017939367457885866,0.003974307285834694,-0.02885787767914747,-0.018912935692046638,0.00529894336179235,-0.008573407096479482,-0.008485301109460736,0.011608083854632134,0.0029517110595317824,0.0032932558735007497,0.01803132479300794,-0.002024483440227376
-0.010393133183148589,-0.001533356451358703,-0.01253029050936932,-0.023309562562627267,-0.009508173815629488,0.010099183789638198,-0.00837643780274794,-0.01229615842381174,-0.0016087030888079052,-0.0013701788688527913,-0.01584039214088072,-0.01298944862155509,-0.05734500352713171,-9.127554820773391e-05,0.041326562189295854,-0.09820280983245368,-0.00012669251053300059,0.02150175606034451,-0.023840734143525482,0.006601739745525178,0.013861430979929954,-0.003509514832656143,-0.022605798505868434,-0.00427990300968061,-0.04269467663490344,-0.025995210164881048,-1.3760243690598002e-05,-0.052912824951627496,-0.0037126607025149225,0.008892649068469902,-0.034039397742257796,-0.008653440269371131,0.009454600586750146,0.015640555311700735,-0.006039073719913928,0.019903426917491994,-0.01510134872374672,0.0051669029285053404,-0.026778876092906766,-0.014441617702373238,0.009714146447798023,-0.004912598770618391,-0.006593155007989709,0.013109582093402891,0.001413892824267696,0.01187830341967467,0.014997714511129506,-0.008193377733432589
-0.017611982352100385,-0.0012057935175215533,-0.013829568863993573,-0.023800422300394284,-0.007713763447716631,0.013500860239028592,-0.010202740081735016,-0.01018516887156443,-0.003221177661526014,0.0017780259470564605,-0.014073773981805968,-0.011841686662401955,-0.06819970154867805,0.0027871975593719467,0.04065380315732544,-0.09627259924572477,-0.00014644463051936648,0.021747219684266218,-0.022332799855827153,0.004489015913806168,0.013914661628031164,-0.002167963988243185,-0.015751312293919323,0.0011150725506925865,-0.038888880198900515,-0.01925180193918416,7.826293456063415e-05,-0.060016376159646265,-0.003556474623129166,0.01037747948358085,-0.03419925187291982,-0.013458589045146003,0.011983213613201822,0.017642728224241986,0.0015234245948609958,0.027689095240818334,-0.01986289097990838,0.006992140292747252,-0.024334781524588258,-0.020832979537699664,0.008394957633357264,-0.0008423520186063548,-0.008744183005293366,0.012101358178857404,-0.005642661904718113,0.010658161984110865,0.018820727956972847,-0.01715594559762219
-0.017611982352100385,-0.0012057935175215533,-0.013829568863993573,-0.023800422300394284,-0.007713763447716631,0.013500860239028592,-0.010202740081735016,-0.01018516887156443,-0.003221177661526014,0.0017780259470564605,-0.014073773981805968,-0.011841686662401955,-0.06819970154867805,0.0027871975593719467,0.04065380315732544,-0.09627259924572477,-0.00014644463051936648,0.021747219684266218,-0.022332799855827153,0.004489015913806168,0.013914661628031164,-0.002167963988243185,-0.015751312293919323,0.0011150725506925865,-0.038888880198900515,-0.01925180193918416,7.826293456063415e-05,-0.060016376159646265,-0.003556474623129166,0.01037747948358085,-0.03419925187291982,-0.013458589045146003,0.011983213613201822,0.017642728224241986,0.0015234245948609958,0.027689095240818334,-0.01986289097990838,0.006992140292747252,-0.024334781524588258,-0.020832979537699664,0.008394957633357264,-0.0008423520186063548,-0.008744183005293366,0.012101358178857404,-0.005642661904718113,0.010658161984110865,0.018820727956972847,-0.01715594559762219
-0.01570415101405414,-0.0009317414793917246,-0.01600941756554915,-0.02502063254370367,-0.014650617369371224,0.008575259778011065,-0.009869405618542285,-0.0201143049929147,-0.005652630268365223,0.009170928705887958,-0.012266019182082347,-0.01670315587019605,-0.05507506678223326,0.005280730117604851,0.03804240048842539,-0.0979394318431648,0.0036354632293306394,0.022142971893102523,-0.02691090640011951,0.005707616198725399,0.01761989805063053,-0.005677566288604109,-0.023141337367664803,0.007759888547288327,-0.04819970561411822,-0.01886170869938041,0.0015225561767577588,-0.05860589403397748,-0.001993900139477493,0.01166057163767976,-0.0352297247391083,-0.010044863761378527,0.00919500975476682,0.00912603471766246,-0.0036399052582114337,0.02887603721978481,-0.01631379405433073,0.0024258821409721336,-0.02967836652908209,-0.02063543942879202,0.009797546553586589,-0.0015271532988522132,-0.006714949938448907,0.010462556613059629,0.0005594824921125332,0.01032443955771286,0.012202711426313581,-0.009757702829966025
-0.01741923681453624,0.001197913804830979,-0.0182437087061733,-0.023787200814303133,-0.011147380215061752,0.013906301575293933,-0.01319939837458872,-0.009649005568658116,-0.010470004558988897,0.009676646515517013,-0.01572147032387687,-0.030831307762157183,-0.0559719749626027,0.0163268283854945,0.031018381819889036,-0.09521328872254273,0.003933659301169076,0.026766507143131866,-0.024788710239428163,0.003713250211587991,0.01207373117218491,-0.0029743923473562472,-0.019265136843636826,0.0010122696406256188,-0.039068990821561206,-0.017050916270884738,0.002559280778786471,-0.05764605943511476,-0.006815040154087542,0.007213596666369635,-0.03591668236417424,-0.008866024547160107,0.013209197417048932,0.01627930592363435,0.003423684651779805,0.025340747293368607,-0.015298143644373458,0.005220514568808945,-0.02364083921360896,-0.020179057796499384,0.01116790162189384,-0.0032244027925139914,-0.005174032319033689,0.013712805939982173,-0.008091625879087688,0.007103123499592199,0.0140552202523341,-0.011579752283486984
-0.0209933134383056,-0.003715099459029328,-0.020690942164466365,-0.020587767596584747,-0.014823125822532177,0.005629901257265156,-0.014181936151939785,-0.012206040531353815,-0.0048603397164501015,-0.0013025915771233956,-0.008766731051214807,-0.01327869982605032,-0.05873594986990016,-0.003632174600816028,0.03632518175667319,-0.08484914241726772,0.008808693838071636,0.020360997149415014,-0.029354860674456376,0.004938994504013418,0.015774155005386693,-0.004604211240287124,-0.01945223942535553,0.002665275053125307,-0.04284222300393478,-0.014636906457280018,0.004210502175877495,-0.05382753194828377,0.0027588746932321693,0.013448382114697822,-0.03680863219563299,-0.01008808578179842,0.01100706643366723,0.018005216571523493,0.001457253997674571,0.025365959878053686,-0.012232808963593486,0.004959423786601872,-0.024203724582244908,-0.02029769973495964,0.014037928038748692,-0.002570962953069628,-0.003369581718978899,0.010685673240356911,-0.0012604800736695152,0.010082016205496853,0.011826010890176599,-0.004933336818452937
-0.01938561991254042,0.005922837057141005,-0.013700030574451415,-0.021088116608335827,-0.011311427377217423,0.008831998904481077,-0.011847445406357415,-0.012020847789790444,-0.0060856163318323735,0.00011943628229922322,-0.01578541490088983,-0.022646081043454634,-0.060069914382088536,-0.0002799879866503032,0.03208306636799909,-0.0854160271853112,0.008978061172999006,0.022433496247815408,-0.025652983587170275,0.012057422862427248,0.014223762374898415,-0.001579548672677988,-0.02072509757601864,-0.003939886759014526,-0.047004017278305915,-0.023833432723928773,0.007475952717060362,-0.061763070345745956,0.0030635539548036247,0.011718242721653014,-0.03428140817840077,-0.007220611486975734,0.0105552474028853,0.014130217540403799,0.0017239292190874835,0.028542506739751818,-0.01087539441417278,0.003481162036804629,-0.020828647845099635,-0.021863104343866714,0.008524186164887464,0.003202687026478181,-0.009175699261216487,0.00931672481589839,-0.004384167603557179,0.010385014456932963,0.01229691660877837,-0.01096408732269645
-0.009972517611599759,0.0016563466700909597,-0.02254378456931329,-0.02536800747727445,-0.007730498987586971,0.010162514136203693,-0.014649816429255816,-0.015439130231353916,-0.014590902427989782,0.0013198243929802547,-0.012263940313560161,-0.01958890624569696,-0.05651393416256592,0.010674230086201901,0.03524270238537225,-0.0969595472329989,0.005262067625185226,0.019355186803506508,-0.026422093351807598,0.005800641968504566,0.013140548808643964,-0.0004389080734272137,-0.014004070513540308,0.005355774353043208,-0.04139247406338383,-0.024068084994616976,0.006360283991318386,-0.05911798953515781,-0.00016156581330989387,0.007519300418758339,-0.03280911827820081,-0.010381480524312316,0.010427698700045956,0.016339610281366837,0.0015409294676486953,0.025212464232244994,-0.015083998123600865,0.0009853273437986137,-0.024216131723007583,-0.02495707862041954,0.008218483314692649,-0.005558351838365506,-0.0056472960898808445,0.01351173454488441,-0.004922346778330228,0.007125588584470814,0.01256701401946273,-0.01184122265460685
-0.015603422472505167,0.0011544252872322813,-0.018203286271501574,-0.020271692878160524,-0.013158169511370511,0.003022882877024615,-0.008407294784823115,-0.014332783282703156,-0.0015407079061618195,-0.0011208835524822913,-0.01759869200154545,-0.014639888557517926,-0.06005068872725362,0.002017820077263063,0.03233667357009662,-0.10056604953500996,0.001944500702770121,0.023650189841510662,-0.024085907105512984,0.0065548728042585025,0.016101458881701603,0.00027491936502517105,-0.012056514010870104,-0.0004216219002884603,-0.04139777349132126,-0.017209077315557868,0.007968255105219601,-0.05563975646592956,-0.003784930273573708,0.012861351939807657,-0.03829542503065266,-0.006927690578712579,0.011133089894637392,0.016943895697104618,-0.0004411456805661976,0.021598405208473257,-0.015166957848133024,0.005184776212414511,-0.025732781154841376,-0.022722705387182258,0.008400810845876686,-0.0003910492266353964,-0.0026533881661906025,0.00392559859717739,-7.527795406864927e-05,0.008460505268780156,0.013496087438457387,-0.005713492790002412
