marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3421439528465271,0.2668275535106659,0.9437613487243652,0.9994452759325854,0.019155917309622995,0.014341799654211965,0.023162556653866333
0.3422057330608368,0.26692596077919006,0.9440478086471558,0.9994390528532435,0.019454253697231794,0.013491613434295134,0.023687296423079315
0.3422139883041382,0.26696616411209106,0.9441737532615662,0.9994790567372601,0.01941151489045615,0.012671961698348392,0.022455057781491875
0.34213224053382874,0.2669092118740082,0.943906307220459,0.9994617893817329,0.01918713429892043,0.013198766137156233,0.02310363641759252
0.34240806102752686,0.2671037018299103,0.9447000026702881,0.9994564757906064,0.019560197658215758,0.012845280191956488,0.02321961335989067
0.34249886870384216,0.26715120673179626,0.944738507270813,0.9994680736529374,0.019012048171809338,0.012806120004973923,0.023197307240658098
0.3424782454967499,0.2672285735607147,0.9448498487472534,0.999460034099656,0.019489060222216015,0.012149337238783984,0.02349915687482146
0.34242600202560425,0.2671237885951996,0.9447096586227417,0.9994664551299313,0.01927693170989185,0.011680896948631612,0.0236381391047751
0.34260717034339905,0.2672743499279022,0.9452645778656006,0.9995239366923003,0.018641793491438165,0.010661077674551071,0.022152312235206646
0.34228959679603577,0.2669868469238281,0.9442397356033325,0.9994598035863697,0.019494727541089447,0.012801377314978133,0.02315559008173992
0.34213492274284363,0.26691070199012756,0.9438271522521973,0.9994417769988516,0.019430653827150545,0.013458610589385972,0.023610376579602865
0.3424626290798187,0.2671266794204712,0.9447187781333923,0.999506732647045,0.01875846851094584,0.011632612587544616,0.02234040234061312
0.34231138229370117,0.26700741052627563,0.9442579746246338,0.9994340381318876,0.01933619303354076,0.013081038990961948,0.02421985716876326
0.3423153758049011,0.2669646739959717,0.9442746639251709,0.9994553870133089,0.01924458133526425,0.013350307150765432,0.023245316910887454
0.3422906994819641,0.2670498788356781,0.9443008303642273,0.9994730549098955,0.01911675828470623,0.012639208581515106,0.022987224021141398
0.34244194626808167,0.2671182155609131,0.9447863101959229,0.9994616363114879,0.01920915324072276,0.011820994971186539,0.02382666680903488
0.3422909677028656,0.2669607698917389,0.9441932439804077,0.9994539997463064,0.019353772738363535,0.01360443190194926,0.02306628068257114
0.34221547842025757,0.266956090927124,0.9440531730651855,0.9995123566945512,0.018920889860586414,0.01169020666539016,0.021917751023046664
0.34219643473625183,0.2669326066970825,0.9439823627471924,0.9994617896821257,0.019389100570186377,0.013414772049057033,0.02280871840664033
0.34223097562789917,0.26696324348449707,0.9441658854484558,0.9994442297171175,0.0196006255195484,0.013554102136629678,0.023309514788382633
0.3423781096935272,0.26706475019454956,0.9445437788963318,0.9994867589195129,0.01900300604125405,0.012451006703079389,0.022584882953948646
0.34230709075927734,0.2670179605484009,0.9443426728248596,0.9994699606651973,0.01954399108347557,0.01233048345397075,0.022930096341479935
0.34237340092658997,0.2670607268810272,0.9445253014564514,0.9994772138527117,0.019207572391157474,0.012364775290471083,0.02287969589123312
0.34237250685691833,0.26710447669029236,0.9445494413375854,0.9994945751232583,0.01887514564528116,0.012177724222665526,0.022495026312576896
0.34258922934532166,0.26727059483528137,0.9451731443405151,0.9995224385922491,0.01862109172108252,0.01032353599028059,0.02239585449086599
0.34239813685417175,0.2671450078487396,0.9445936679840088,0.9995076861643937,0.018968637151922478,0.011179364088435392,0.022351687217678537
0.34218117594718933,0.266934335231781,0.9439157247543335,0.9994624315617825,0.019070306618197686,0.01293888955484375,0.023318585702928378
