txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0236923950224884,0.0068968308573816,-0.0031439131413379035,0.004338504932499031,0.0018122632392557308,0.012255627356710094,0.020147451015907616,0.02210312233890102,-0.014742148117463145,-0.0024750090836143475,0.007105628610813662,-0.005310595735582187,-0.007311936961123124,-0.04614843854884416,0.025673167871156675,0.03008931523475887,-0.004668150337980749,0.019121473098965752,0.015912666961168255,-0.005327624344419585,0.007492368539210607,0.01022536893567499,0.012588121203694883,0.008555095928444554,0.029908301201364885,-0.046577274115383996,0.047572408233854335,0.0758421148625468,-0.0348481251027281,0.022995026828453637,0.0361917909319112,-0.023416479459125557,0.017643004486538046,0.02046335888780731,-0.014188269415064327,0.0009015661411394724,-0.005915465899669998,0.010821578853621486,0.040564622528171536,0.0018990889797506699,-0.0007340312697233327,0.02013061686241145,0.00016162524193831802,0.0007656693267777514,0.0100703104284905,0.009816225373249582,0.0007618850255437993,0.0016896084090066684
0.01831457290209063,0.003692556396182681,-0.004205268575930648,0.006206636122817502,0.0034928634983643642,0.013012679624715551,0.017720971431740003,0.011914809648360466,-0.014536482622188634,0.0005308719641730059,0.005326111333642355,-0.003290923373114623,-0.005714947132367561,-0.04669968896675859,0.02777866066922014,0.03318839171334269,-0.005020839676788534,0.01524754887323948,0.013572274352524321,-0.009617441695680585,0.004224449010829091,0.009921321409986627,0.010897571824576202,0.006544515964499241,0.03308034583053554,-0.05649156128748701,0.051948358511936084,0.07847356349783029,-0.03668189877858076,0.025274072907841953,0.041806347582293915,-0.026635366291860963,0.013962211947705956,0.017764895876113945,-0.01578705102047222,0.007627093545219848,-0.0009589516855567577,0.007542696754230656,0.03555090147121302,-0.002740969605872764,0.010552255569525949,0.018847498003509284,0.004900173633073883,0.0023007667700851286,0.009873449676591555,0.00802771778577543,0.005215734717917418,0.0038340416086453757
0.025421546448497846,0.003036621448831161,-0.0007409937820743634,-0.004001543862060704,0.0003648629401566946,0.014690956902350626,0.017662091995233855,0.009885921387339524,-0.014464784392138608,0.009190559723632507,0.007116565767209852,-0.005512948232049755,-0.009144634693406883,-0.043790292039925294,0.02620645479985938,0.028451722642973,-0.004732489855020257,0.017858365438421696,0.0123386281732671,-0.009152778896979286,0.0028504506975892065,0.012634662452967302,0.01620667036627343,0.008396193726119664,0.02597244942938695,-0.04411395929032083,0.05056032966892605,0.07569255642161668,-0.03816153987162538,0.022880163094734014,0.035343962210386486,-0.02455577320509841,0.014470703308476277,0.017463368615345365,-0.017602220531800154,0.009830500265269548,-0.0036432181229798543,0.0021139700560928562,0.03307910429448725,0.000852336131786802,0.007713219521258728,0.018342370047088035,-0.001229050316047919,-0.0031080931188420414,0.006545892140041506,0.008133866508115848,0.0023374226126482264,0.0021115348650573816
0.023985088875848,0.004338463013429088,-0.009733769708059342,-0.0011540498154118423,0.001894146637267863,0.008231087998158797,0.01984165763507569,0.011959740315358455,-0.014386428022711846,0.004243214447695247,0.010651075039959344,-0.005642015306329085,-0.0073548007460305185,-0.05079997494456069,0.025144810065722514,0.025663218296659074,-0.010104165362704285,0.019174167743905464,0.015831250156577725,-0.007089286953032781,0.008439432947375624,0.019579103973431353,0.018508129728040505,0.004026528934980574,0.021817793379716524,-0.04411443045423463,0.055620135543043396,0.08065558907435232,-0.036682180591942365,0.02336147179107093,0.0365795680402346,-0.026202851597302634,0.014455281086636636,0.021713955501049573,-0.017935291030079015,0.004276398902807948,-0.003932538833242849,0.004985082829180598,0.036166993628441994,-0.00011123623983904963,0.0049844793170261015,0.021775976875280007,-0.000849671593963994,-0.0016547350007631145,0.004856843064186979,0.008156672514967395,0.000851739948527309,0.0018534223000787596
0.02746120113110495,0.0055227485312016105,-0.006400189465402621,0.010791587432783339,0.003295279169885508,0.008883799500059596,0.013859739090050352,0.0009468015120814238,-0.006004397704842436,-0.00162717909080076,0.007073882074609582,-4.236677263954982e-05,-0.013044252543820155,-0.05095146760730637,0.02714203889540554,0.02943566820024501,-0.01199101834497454,0.019497024288175287,0.014682727090141522,-0.010103444538267604,0.006719188567100318,0.012073478938993512,0.01134731876319852,-0.004113979015556638,0.02640398831200706,-0.04862377721230475,0.04542939492403695,0.08122708543881753,-0.04179962276714177,0.02641847373719355,0.0357336874635609,-0.023666689433587334,0.020558214815212066,0.02541786619815277,-0.018167061639557572,0.0022160863415839273,0.00036833507468438245,0.008867262988093465,0.03783308758724995,-0.002740969605872764,0.010552255569525949,0.018847498003509284,0.005068213028383079,-0.00019607591250111184,0.006915695972711766,0.00820974400664376,0.005496544855499839,0.000218505415828756
0.021980453517608346,0.005507972095927492,-0.005338154506620546,0.004159559406528569,0.0035539101825228106,0.013273072779592937,0.023593034181595942,0.011790447006005981,-0.011310888768110724,0.004173439557141251,0.003573332078288673,-0.005401685298344907,-0.011511621053641685,-0.044793354723812476,0.031223665120669698,0.029035937996925765,-0.004899377959373543,0.015803209572153618,0.016903165590315423,-0.01107491121110618,0.01170670332408417,0.016259559427974447,0.01820196860395321,0.007220133987429719,0.031270585498071164,-0.061073681732427706,0.05109490838719252,0.07454109749886252,-0.03970033597421311,0.020626692932943592,0.03422536270364798,-0.024343612740669433,0.013378051432351884,0.024540692164171655,-0.02010217881092839,-0.0027206638295400936,-0.0023266163543821457,0.0034358127837334027,0.035388210975359734,-0.0024722391348939894,0.0036250715466746033,0.023936469553657566,0.003898413889700114,-0.0019805480921675886,0.01388081562105298,0.004852301412923263,0.004094824465649118,0.001491767308375832
0.02013089330799876,0.0018946944417719343,-0.004120353369381967,0.0024689248164356946,0.00013148353010368786,0.011500958486984385,0.01402518000439629,0.00703329886063868,-0.0062195893554423155,0.006259548338005209,0.005360665932318867,-0.008096051399173283,-0.010171178436001562,-0.04586074503301114,0.03570341192121524,0.03067371408794935,-0.004834992155404683,0.017066653491307003,0.012197291409265221,-0.012661910230952275,0.004741593366470118,0.014646048438064378,0.009732973340149087,-0.0015918313632102936,0.028698961654690273,-0.051855311291156087,0.059852485298786874,0.07917996301445715,-0.03967264449120434,0.015776518000843634,0.03401167250974991,-0.02746337080278013,0.014079505074969585,0.01986894162972052,-0.02343244108313315,0.0060855587490381184,-0.009976570496290119,0.009668508296968288,0.03364633865327369,-7.732918115209321e-05,0.00355572901838832,0.021474085430155505,-0.004382223364261583,-0.0032831042550473814,0.007310277287582713,0.006451498785882922,0.0039124142804526085,0.002533604169514559
0.023651133451822712,0.004989619219547117,-0.001955470969223069,-0.0018186686516428146,0.0037119141477256145,0.012851293837259515,0.012715798966646335,0.019432020380086727,-0.009562257743130066,0.0016973818342113512,3.069709893902794e-06,-0.00023265409481606274,-0.0063359646927644234,-0.05935979884778047,0.031209149803327858,0.02990871187193156,-0.008371653391192443,0.01879557462395174,0.01566989277737901,-0.01061061001396719,0.01033410844992659,0.017906658742013845,0.011529436423412687,0.0036783341997795533,0.02608509263943109,-0.0417049061232399,0.04964188806448126,0.07942753479738124,-0.03987826258634277,0.021054677168322277,0.037304762798992495,-0.027304747146803907,0.009458146471016714,0.020169971852833944,-0.021617939517163204,0.0038812088148457657,-0.006809521099320188,0.006592748754863268,0.03307417170371392,0.0006604101269173195,0.004887762978561502,0.01874905225792622,0.004608774856398831,-0.0029607554245680697,0.00818192231516874,0.006352907484410767,0.002240110299199406,0.004685085989590034
0.023791754730115373,0.005460637647771407,-0.005318007898265175,0.0013134216410536227,0.0020248769746273026,0.01972692199210544,0.02486172531903995,0.00649092637144945,-0.019417490486912003,0.0015193029080204572,0.008837544775219218,0.0011624227028417037,-0.007675856263413135,-0.044599754048324516,0.02950013597680447,0.02990871187193156,-0.008371653391192443,0.01879557462395174,0.013153591134917713,-0.007946916623635227,0.007763226296138772,0.012567322659041138,0.009322011916522623,0.007779100539185104,0.03499614768623449,-0.04948661208926332,0.05190649356494901,0.07378738973587301,-0.03813172709263829,0.023764736123586764,0.04001034692720526,-0.023802933503514277,0.018003588435903838,0.018806871270693307,-0.025334545158430546,0.0023257445035659388,0.000713160430624535,0.00597475965095238,0.03372974281105567,-0.0024722391348939894,0.0036250715466746033,0.023936469553657566,0.003161940050588416,0.00017016064066371862,-0.0007657835550433749,0.00979337051480113,0.00224782727044072,0.001947700223083238
0.029178303833581064,0.00516154237500687,-0.004136901309516054,0.0015787378618761316,0.008840126081116038,0.01658287900898001,0.012449999675992937,0.009275712207982494,-0.009216199666111981,7.024617679744037e-05,0.007076344527427841,-0.0002662406166654303,-0.01623997022979479,-0.04984923721549616,0.022927982120684795,0.03336366245594719,-0.004539625913189707,0.02164611242423885,0.014206728665969266,-0.014741076381065876,-0.0007834098431155191,0.01752461990170791,0.009805802649918788,0.002946294086085614,0.033190075379406214,-0.0517171998340215,0.05128927993161235,0.07754714297482516,-0.03325012155248994,0.023193149701177182,0.03398125518690111,-0.021473769630090858,0.01559397516665795,0.01886272954733555,-0.021603540168287014,0.0014140245673029271,-0.005168363211056872,0.002245983618859383,0.03334996832668607,0.00017957730017942165,0.0035234807041720074,0.02046544040419015,-0.0023751273881814344,0.0008649755707572061,0.006613089815712712,0.009550291066284954,0.0018744755809178195,0.00676781460722208
