marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.342510461807251,0.266939252614975,0.9451421499252319,0.9995498112263593,0.018540442361155852,0.009694278234495677,0.021504600529056672
0.3424672782421112,0.2669377624988556,0.9450421333312988,0.9995458937123635,0.01858637599752367,0.009917029287471289,0.021545429216955733
0.3426136374473572,0.26704511046409607,0.9453778266906738,0.9995773052387189,0.018196343249156324,0.009269222688761236,0.02069264252834782
0.34268540143966675,0.2671385407447815,0.9455974698066711,0.999543370033369,0.018331804830845844,0.009326854335820853,0.022136082358394076
0.3424697816371918,0.2669840455055237,0.9450327754020691,0.999513113277781,0.01877285146517908,0.010369532951964784,0.02266250692183286
0.342570424079895,0.26705241203308105,0.9453160762786865,0.9995417010153881,0.018459833165095516,0.009247500676489735,0.022138342802024855
0.3425721526145935,0.2670438289642334,0.9452465772628784,0.9995316146950153,0.01889020948958977,0.009730368438416716,0.02202342254663493
0.3425167202949524,0.267013818025589,0.945173442363739,0.9995695289484617,0.018277175288244546,0.008594681816553948,0.021279875603616636
0.3424588441848755,0.2669540345668793,0.9449626207351685,0.9995617433713849,0.018295519240818386,0.009390735928575377,0.02129340843515089
0.342494934797287,0.26700806617736816,0.9451284408569336,0.9995306802949324,0.018911393825852284,0.009931270658145471,0.021957873208205355
0.3426252603530884,0.2670639753341675,0.9455024600028992,0.9995753740528045,0.018196240515806792,0.0083940411898297,0.02115439648844571
0.3423299789428711,0.26678943634033203,0.9445576667785645,0.9995587327669231,0.01811605079567339,0.010141394824290753,0.021243835905253416
0.3426155149936676,0.26709598302841187,0.945517361164093,0.9995629208931798,0.01838411749504036,0.008371496737321439,0.021584935529212704
0.3424937427043915,0.26702600717544556,0.9450867772102356,0.9995194366006974,0.01900160622537262,0.00976541489744586,0.022460442786397545
0.3427024781703949,0.2671714723110199,0.9456542730331421,0.999523375287145,0.018624618636238946,0.009633050592473985,0.02265723221248974
0.3424089252948761,0.2669004499912262,0.9448318481445312,0.9995549562532295,0.01838703540377473,0.01009498880373991,0.021210788757542336
0.34241876006126404,0.26693135499954224,0.944902241230011,0.9995383401610279,0.01863496653356255,0.010212896822006677,0.021715001932615777
0.34251055121421814,0.266998827457428,0.9451727271080017,0.9995813076623912,0.017614068260170538,0.008794952300683286,0.021203838928336226
0.3424740135669708,0.26702919602394104,0.9451006650924683,0.9995293141510967,0.018646845151077812,0.00982730487596465,0.022290567454080087
0.3424200415611267,0.2669844627380371,0.94499671459198,0.9995586597909883,0.018409564423738867,0.008873016027384769,0.021560221732380123
0.3424459397792816,0.267025351524353,0.9451553821563721,0.9994997066633903,0.01912981651274542,0.010400757310062509,0.02293928393308859
0.3426404893398285,0.267103374004364,0.9455620050430298,0.9995789452289671,0.018126563407408147,0.008062185221452477,0.02117453950946599
0.3426330089569092,0.2670942544937134,0.9454547762870789,0.9995567802786158,0.018616880201172744,0.008541119026761348,0.021603334381359324
0.34260138869285583,0.26704415678977966,0.9452866911888123,0.999533332628205,0.018928869768988558,0.00983380217859087,0.021865753797551832
0.3422600030899048,0.2668001055717468,0.9444226622581482,0.9995340466834012,0.018444005945631732,0.010502305534831167,0.021936493426136985
0.3424963057041168,0.2669735252857208,0.9451079964637756,0.999557268152948,0.018526532898697764,0.010095419240995385,0.020978984048746572
0.34263870120048523,0.2671017646789551,0.9455752968788147,0.9995394396258797,0.018651604320024835,0.008772206414737162,0.022272734077542728
0.34250903129577637,0.2669832110404968,0.9450922012329102,0.9995479035178465,0.018646305322250544,0.009470891407421628,0.021601066799028776
0.3425706624984741,0.2670852839946747,0.9453526139259338,0.9995532845144041,0.01841279492233392,0.008769070205780776,0.02184728375201269
