txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0038638775289935937,0.0132466257363472,0.006655648778504099,-0.027025265397118522,0.006263903302723032,0.020552418376286533,-0.02609741158369096,0.0008742241746030724,0.027383985394423452,-0.016352396780472567,-0.00012335822557530592,0.01967835920244548,0.013297899827301191,-0.0063251234571854035,0.04657982418730518,-0.09401587142066258,0.017013832314296536,0.02795961781140617,-0.05135140914014594,0.02725699421301461,0.022197557695535428,-0.025200964677094123,-0.001240621503980067,0.04032836101907129,0.02274120555291593,-0.020137209518308385,0.048726506482118785,-0.05073974474299553,-0.006334076782407708,0.03209104878393449,-0.05075937040094601,0.005534761902840781,0.01887192830906696,-0.051705817600641114,0.014978276896463971,0.04722653603267683,0.008097637363746484,0.000894396957164872,0.014504668567437063,-0.0075126740783118835,0.0031001477828946815,0.009008077639313406,-0.019087382468621444,0.0087786005703088,0.021833253671132622,-0.01767708022997425,0.0022574409773632935,0.022581987909998016
-0.0022113502498259004,0.005671760077899698,0.00999430621653962,-0.019354252431469012,0.011246243693787962,0.022540717955015405,-0.01993644617659169,0.004046059118214904,0.016569933496932178,-0.016387116468175065,0.0016435923238791042,0.019932177276973106,0.009893927664491065,-0.0010956271145257704,0.04528695286332956,-0.09003841863599127,0.018846275160178633,0.02872113463913078,-0.05194483532586965,0.024486588284420886,0.018127569582713422,-0.024850213989923944,-0.0010382167207401906,0.03388922079143973,0.02306227293611035,-0.02233399987087331,0.045005221073467036,-0.05188852169207008,0.0019941703992654865,0.03147380164893784,-0.05183898603792693,0.001022811216140238,0.01932099316469156,-0.043665160259636564,0.018145246713501356,0.03884433326532313,0.006372046793511871,-0.0003208716472283284,0.01847662683621081,-0.0067423667172699,0.0030032619373770698,0.005979163028970795,-0.01907877572662298,0.004153350995290591,0.00838432427234123,-0.02279717635004864,-0.000721429646096215,0.026145820206548792
-0.0057634052195441625,0.01298057363669772,0.008881984985020032,-0.03317150584121182,0.011602286830654233,0.020707757479173444,-0.025869029870322774,-0.0010405828792264759,0.02606025103812669,-0.008140325181192721,0.003411258111937096,0.020437416671674265,0.015674020445299645,-0.005279676122008234,0.041574369250854254,-0.09070935476053552,0.013290223023472136,0.028814100503322705,-0.04905287891809452,0.0313685485280782,0.022263500132856332,-0.023832486349114224,-0.0012383193357657074,0.04387786778938639,0.02238899671986714,-0.032083220508208256,0.05100553200342756,-0.0481904647535912,-0.0032427409401627194,0.035671196715132934,-0.05427252999330438,0.0029605177305497797,0.01724043746446574,-0.050228699272478985,0.012827005728536536,0.037927684483838105,0.012280721798251362,0.0006025556341483462,0.019941110352397286,-0.004644167225438297,0.004397174422065474,0.0048322128213726875,-0.01815115430118545,0.009182821571848122,0.015507447172397246,-0.01745889798602381,0.004110965815823179,0.018029761961595156
-0.003965765900749046,0.009402764028051727,0.008870508614537498,-0.02484003616950155,0.01133121004770161,0.0184995494742664,-0.023691921028966036,0.009225631822542844,0.025923243478333535,-0.014830311930463826,-0.0018355211879616065,0.009826806943920938,0.008558032004320456,-2.2912204221659847e-05,0.0408088414755562,-0.0940470145347048,0.013736845875479627,0.033770957640363225,-0.05501307134769986,0.030295341128379134,0.014946238912481466,-0.020162312904514198,0.007897535953935282,0.04043224810433181,0.0211562122794796,-0.02227445063304748,0.045768400734315075,-0.04742667488429199,-0.004550997024644079,0.02618321892005148,-0.050489247607078194,-0.005424066353955101,0.021853494757594166,-0.048103550211594515,0.016416975276053677,0.034779812409948735,0.009295988618793424,0.0022562434355825017,0.01886374479764417,-0.00811015783986551,0.0029432701753358097,0.00440408634358641,-0.020117511767623383,0.005714563074885867,0.027305921695463135,-0.024023750251772606,0.0030674677267361187,0.017199659596525002
-0.0006116758857733592,0.013643338880518236,0.015586724328026411,-0.027025265397118522,0.006263903302723032,0.020552418376286533,-0.01924828356313424,0.005359597479348739,0.024965852238740437,-0.004852038072852762,-0.001890381909994645,0.020553751131648,0.015045938893785261,-0.004266406206563852,0.047776185622288796,-0.09414651679328107,0.015132668907524308,0.027640249772123968,-0.05506520970251016,0.02693083644692123,0.018965171448986434,-0.02141356647212353,0.0009303622393487544,0.03521120484678012,0.02048596884841576,-0.029661834908577142,0.05201599343502789,-0.04614997637012803,-0.007935399322544482,0.02713688966495997,-0.05230370234593739,-0.0008344065585112744,0.023073952068676472,-0.046743933886130566,0.014509803441681136,0.037191123278462294,0.011887775603165235,0.002116646081992541,0.025605076321691986,-0.008411774390590269,0.004407173237738726,0.005725739145172935,-0.019806474631472462,0.005849452187718123,0.025198489075846577,-0.01777523727170441,0.000591297134839449,0.024728822783708023
-0.007519110912564197,0.014955178878434332,0.00778094713625483,-0.024846888927904858,0.013049416843548486,0.018301255048304124,-0.02253136121490269,0.0037404588504585767,0.019182213351892276,-0.021344101915110332,0.0051824548599876934,0.01973394559771342,0.015283173783860257,-0.006074762703734205,0.04513015951714726,-0.09113712478406086,0.022463768073046998,0.027058496721765957,-0.05271321873385607,0.029359380759007646,0.01993319695744113,-0.02431419619858299,-0.004643187314434648,0.03870310231691236,0.021059402935940105,-0.017613958866391225,0.04740640871578907,-0.04970511337588933,-0.007612103822322056,0.021574388368941447,-0.054715907762117696,0.0027046946124010384,0.020151817457022866,-0.04819504933214171,0.01267529304392975,0.03579127340178328,0.010630489439830141,0.0035824210819386656,0.0211283883138465,-0.008713910121873189,0.0058710905125990255,0.007048074610407982,-0.013674260353746028,0.0008714805892988053,0.02198292622392666,-0.02282452539641253,0.005287904359736177,0.02597600762912029
-0.000202126428512204,0.013303661886627289,0.005545756076872389,-0.025021039093787965,0.01651093267633818,0.019105496706063485,-0.025365813875004518,0.003305723632739057,0.02317680059328385,-0.01355619683972875,-0.0019096010213939367,0.023076850345494972,0.006290305496090943,-0.0031404678635266626,0.04435155055936082,-0.0960712577021189,0.01515617736538651,0.027414278224471123,-0.05620928965495127,0.02740214192567219,0.016469663610167728,-0.02623406321142321,0.0020887145882352793,0.044516851053416046,0.01226877682942985,-0.024004605433192043,0.042391865644003705,-0.04902108039444622,-0.0028470857275949956,0.026150263929026297,-0.054966358647746544,0.005029845142315021,0.012381125117553939,-0.04747766155858454,0.01254313605623355,0.031171029261719694,0.010569149003408029,0.005005743959044771,0.021585802906110178,-0.005763072371087502,-0.001164363988059012,0.008647753079327147,-0.013616490903877546,0.005406991885101164,0.01361752458324269,-0.01421271902867499,0.0007898587339213078,0.019601948506135662
-0.00033246418655401625,0.01635437437354436,0.008891976307133034,-0.03111466868575336,0.006386467115757162,0.021063227083416555,-0.028439001795860338,0.0027420050633858973,0.028552267609461647,-0.009200902909381093,0.0034335037547816656,0.01655084126781858,0.01585113845618819,-0.0003348378696840301,0.04094238372352508,-0.09857816139093802,0.019198045828465866,0.03095172540346285,-0.054473431189702985,0.02538047889381231,0.015375155008464082,-0.019795875919545132,-0.005938697788738468,0.03450338526133027,0.02048596884841576,-0.029661834908577142,0.05201599343502789,-0.052692549945050994,-0.00795834401051991,0.03286474816625798,-0.054966358647746544,0.005029845142315021,0.012381125117553939,-0.05573941790412427,0.01881309278093227,0.039909358049957926,0.004841877657713863,0.0026187119649585576,0.017610832099856574,-0.0066566211583342985,0.0001409509919156301,0.00535995187607853,-0.01408449024835648,0.005204960772698274,0.016781588445505417,-0.0226066753939521,0.007141622963706913,0.02142663040056378
-0.0003821465542654589,0.014433665216836608,0.010008663275663496,-0.033487135521992055,0.009933938353362986,0.02330940220073562,-0.023041268033889187,-0.0006041966027609902,0.02206846433874178,-0.01681197425212756,0.0016278893911214696,0.022671224855474202,0.015306485269027273,-0.003736107690358245,0.045406389870547424,-0.08780685784171954,0.014892880771525775,0.026242442615803014,-0.05596228890058474,0.02745482738811083,0.014229400753404573,-0.017902230193850913,0.0029335600718480193,0.035254137076770296,0.017749821779457053,-0.03135482566130057,0.041719961179075574,-0.055186861692080064,-0.009644781572497882,0.0356883976514841,-0.054733323351383124,0.0011025633786907565,0.0209937555864167,-0.047640462532462576,0.014674736597412679,0.042962253085991074,0.006239636296651621,-0.0002843552535380275,0.02056085573441196,-0.008327389510564782,0.004628168794703861,0.01234785561917782,-0.019436070763546056,0.003392455411089515,0.02118780958362331,-0.017819175318049517,0.0035510594269158096,0.025244795058737605
-0.0024734875690854826,0.010011095453412708,0.016690925621852537,-0.021075358301201674,0.011257957665189184,0.0203938810621384,-0.020159534103135673,0.005959479274616712,0.01789381980519749,-0.017770344522076445,-0.003651059319501198,0.01803273019101318,0.015674020445299645,-0.005279676122008234,0.041574369250854254,-0.09624154029377331,0.020970739910424727,0.030457662699071762,-0.05102861634811585,0.030688126484345685,0.015933157569394323,-0.02760243568559581,-0.006540444849881277,0.03482264152429274,0.017648281339300194,-0.029054794813507222,0.04311353302942415,-0.04773586035338354,-0.006475881351563537,0.0334021629493187,-0.05311821644187586,0.002750211406965995,0.018345208223045747,-0.04248440622272034,0.008759180404718847,0.04325691315423371,0.009289817553972794,-0.0005521725316650265,0.020025342573518828,-0.005629621658096597,0.00617751257010563,0.015800722848322086,-0.019387909707296567,0.004722104515240954,0.021612043887841964,-0.010634367179515889,0.00404488269137806,0.013783888436118693
