txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0031082408197205084,0.002610475397208836,-0.031228246718223312,-0.014584834738477116,-0.014977548914945283,0.006018806753130268,-0.00708259508548213,-0.008504209675092677,-0.021246315924354407,0.003024484190496471,-0.012137649743988838,-0.04142882337598932,0.00026835705755485134,0.005880985895995956,0.0162766480258066,-0.08331532440793972,0.007243010977266249,0.00019314887381734466,-0.03758084210448693,0.016712523087127916,-0.005145597993023447,-0.021446269016060407,-0.035346442771839195,-0.03883456687249336,0.029570171982631756,-0.0778558379331116,0.00850127490054559,-0.030964847762063086,-0.04689640312163077,-0.0053261215760682604,-0.03851091919897142,-0.021804799331733286,-0.007184214046068105,-0.01883304196271251,-0.02361445291635076,-0.006598360622135582,0.0013556772673495275,0.006641607874608846,-0.02472387775218233,0.006443937333306274,0.0022741244608807678,-0.018035240312530863,-0.010139017959531312,0.017230135524253225,-0.024880937503174296,-0.003105656071823774,0.01841960611694525,-0.03914924341184863
0.008509803815270039,-0.002957503599932769,-0.029912657709211365,-0.020448966993201697,-0.0096977490171522,0.0038221456832194904,-0.0045711188562553,0.0018718986260678498,-0.022813287308681464,-0.002075684368927087,-0.012150744433566051,-0.04067074195181674,0.00783091283227682,0.006112977300111381,0.014045540996736966,-0.08125857223496731,0.009101686116287828,0.0007315201742332692,-0.032214739418837665,0.015673221747048167,-0.015598671591504807,-0.018834852361369347,-0.036860835305022405,-0.03766877805500715,0.03161039793176355,-0.0802740186769793,0.0062553018648457024,-0.033905808785298426,-0.045100680163176046,-0.006570011972137135,-0.03679865894926321,-0.02639859320582612,-0.008403235450734488,-0.015561417405450376,-0.0164914990375559,-0.017725581675680495,0.007237666815131646,0.004779835615211075,-0.02113301094663835,0.009310996451633578,0.004999513081073358,-0.02194229264843856,-0.009088298397192834,0.0170689968730775,-0.021561164794343137,0.0066859201251067354,0.017617016063832428,-0.03651138390051305
0.0031565296365634495,0.004530383724981234,-0.032364068863737216,-0.01527115448278369,-0.008007395497571389,0.01003373318401781,-0.006778168076476249,-0.004296819346923768,-0.02276916025610061,0.002959585363539394,-0.019215433096845227,-0.041162192352105165,0.0015707155476937964,0.013884153189706828,0.02304790686203376,-0.0842086489591348,0.001198011845180537,-0.006145630591028897,-0.027379531266279723,0.010415602435251617,-0.0060157393680976235,-0.02594565926803325,-0.034202604952489855,-0.033124850702199386,0.029350065279299037,-0.0755916499802795,0.01107839089243667,-0.03185740682052802,-0.04017843213033276,-0.007154806615184008,-0.03078562744472323,-0.023197416500240806,-0.015421047109989088,-0.011391054467557761,-0.024080520395773467,-0.010712789723198769,0.005701079498462922,0.007726135165902687,-0.0219893772252567,0.005394805443896222,0.007651244631089576,-0.027082775153180125,-0.008849776428751621,0.011965154952602345,-0.026449877884426647,0.0033028861977981274,0.017695931649152678,-0.034972383995698464
0.004687990454796944,-0.0035035132721454513,-0.025536072847282373,-0.01647766331427473,-0.014943456586961898,0.005087642607401858,-0.008733998733234495,0.005854892794964813,-0.023254736915351536,0.007807512013742625,-0.0174412181100414,-0.040279910285250284,0.0019740486881006845,0.0032702421218156713,0.016930154440601645,-0.08452138938536836,0.005129289346902117,-0.003461312621298236,-0.03238559227139896,0.0037687130382419447,-0.0047378057875846515,-0.01956610931261382,-0.0349665337216457,-0.04573153403922327,0.03205168699945048,-0.07299236434093129,0.002324965622501347,-0.03783795551286174,-0.04012315850394652,-0.0035099631392305746,-0.03752164554737714,-0.027537628387132987,-0.011576896564591967,-0.012047363927931596,-0.020207822371840316,-0.007013993579927359,0.010309491418730077,0.004514957780717048,-0.021710364509288916,0.004989214927662422,0.0065052312361494865,-0.018719256205573725,-0.009133012613821417,0.01896021003871718,-0.030798975705349514,0.0017234841736307252,0.016387325431825608,-0.036278919290126284
0.005018260162429665,0.00464259683939391,-0.033455046179439465,-0.018864876132970148,-0.013114500930691572,0.0075623185059827056,-0.0025703956110552082,-0.004191119638211889,-0.022453995534599057,0.0066727892623719975,-0.013887434006497059,-0.04360288940487256,0.0024919988215553876,0.00433364036182565,0.012180155998436097,-0.08604005408246117,0.006947002356037062,-0.004429492467169301,-0.03423440073464387,0.012582874897337048,-0.007303771517767532,-0.020823526746331224,-0.03342277895324914,-0.04336960156125687,0.028304743476408194,-0.0751045856215978,0.0025702522187586734,-0.03583934637630706,-0.036851173560334315,-0.004187191003247757,-0.0378876847145167,-0.019866178251050356,-0.011923391688731053,-0.011391054467557761,-0.024080520395773467,-0.010712789723198769,0.00850880576074181,0.0061270063800318636,-0.01781827939080757,0.008747072311530114,0.007923427329673742,-0.019330351754816868,-0.01166365945470115,0.01718982212381939,-0.02502786068453838,0.008505195100646573,0.01930546911882058,-0.04004083872950375
0.0066924771004994435,-0.001156147856254929,-0.029988061068707807,-0.017143563415618675,-0.011406211072810276,0.009496888649610926,-0.012214355840807923,-0.007091009737983844,-0.016082363408555386,0.0046870164137053786,-0.010365378490691772,-0.04139977980328481,-0.004660290857052459,0.0072352446288043255,0.011116715158083785,-0.08413776228183052,0.01077285658550183,-0.0025421320012929374,-0.03667505257913788,0.011817444390408856,-0.009157932773485812,-0.02165874728995171,-0.030082179625109326,-0.0416408565604936,0.02741685266039295,-0.08256261271980264,0.011188946393020064,-0.032720174952211176,-0.04191723072625398,-0.004169917288502552,-0.0337038802228926,-0.02631577693882644,-0.012037293470952023,-0.011378196677016708,-0.018457589259224142,-0.011574023030846111,0.007237666815131646,0.004779835615211075,-0.02113301094663835,0.0009838150793580044,0.005117764434225894,-0.017105305665000285,-0.007029431335346117,0.01863598276241695,-0.024157636865019986,0.006799107726952431,0.02237512003389758,-0.03934729370489135
0.003057984432617877,-0.0010703383091120468,-0.0300750922562958,-0.014107424487228898,-0.013338905091940256,0.0022117957263917045,-0.009690934366700812,-0.010857392789552191,-0.018563549354129724,0.005858639445251469,-0.01568758519917363,-0.03835442232763525,-0.0013538555417764487,0.004086572437755681,0.01388873292443705,-0.0841095049785051,0.006925609985192917,-0.004192819299294886,-0.0340378320803112,0.014317053131576142,-0.010456214179274951,-0.024325769232324535,-0.0340014419707494,-0.034801589916663246,0.03706222297909565,-0.07363258828072416,0.008010883072669828,-0.035536528332000314,-0.04504252188873474,-0.006726038592943557,-0.03769857335665136,-0.018179575842539552,-0.013743579074856732,-0.015166920477050375,-0.021961988726856358,-0.008556506671703996,0.009917258526742398,0.007439057587050362,-0.016605066991809258,0.003439948842604432,0.006698895013995377,-0.012646593337155907,-0.007922687585910398,0.018865091779946292,-0.02853590523927729,-0.0012484678391258468,0.021693591706825638,-0.04362193147430198
-0.0004775391373233365,0.002857850626276162,-0.03241444176556192,-0.01871115993643994,-0.0114235919205045,0.0061593213124845414,-0.013149006208710288,-0.0055678310726665035,-0.010601028532834424,0.0023863570318390435,-0.01216245389161408,-0.037283164013265986,0.0013953544039050855,0.00894696676444627,0.023685761230401746,-0.0805636859405253,0.010812782018627181,-0.0010412319848191775,-0.033200573988980776,0.015475280022369461,-0.006620189374404101,-0.022933355391203825,-0.03546165958692777,-0.03975839235887678,0.022283501951354003,-0.08430963078422986,0.006463737059900338,-0.03249759454430936,-0.043537996070188656,-0.005292224712603673,-0.03399327144406894,-0.02648361119353097,-0.010090811041457442,-0.013125667302487732,-0.022112501631264558,-0.01074939530279441,0.005701384366172462,0.006318892281754542,-0.021416861226484157,0.007888377915612374,0.007800492181991083,-0.022926644247866546,-0.006320628854499063,0.01443315199232613,-0.021068865360402082,0.0018433924010135081,0.01657654061312701,-0.03869631180328671
0.003013512756553687,0.0005332267918166915,-0.02897410884885038,-0.014623023941665257,-0.008110369307917977,0.005225268835995148,-0.005671099123274834,-0.006799875744415198,-0.016993443341320576,0.005932891066208632,-0.019221268573208685,-0.03891859865099132,-0.004070529313986583,0.006902323481082919,0.02300107448832661,-0.07942710586851084,0.010474351341086369,-0.005193214458011845,-0.03161513091918957,0.011691935762803968,-0.005665971554880652,-0.024486150252889433,-0.035620868604749834,-0.0393797167322148,0.029793129463307748,-0.070676014304997,0.00689840100407588,-0.03974076634991078,-0.040094956869557406,-0.002637853288667586,-0.037046163331922385,-0.0256844878326174,-0.015345619113672724,-0.014315965235904421,-0.02024571693430075,-0.014285780418193532,0.005635176882997739,0.0049300102274245725,-0.019798486001608533,0.006595163119571817,0.007961830086299273,-0.017863051031036036,-0.01056874187046114,0.01444116374914119,-0.023624008007963774,0.00649858591795848,0.021899768266824916,-0.033303847991838484
0.008509505921334568,0.0005595273462863723,-0.02997669240728757,-0.016648662095030343,-0.013200738157723452,0.006090086929111657,-0.00750031981510843,-0.004685380885312693,-0.018606286527467517,0.008617316856333553,-0.01570207718759758,-0.034721260046344536,0.003938575551233854,0.0011889095289443344,0.015207537230821001,-0.0874796437218181,0.018348016304698647,-0.0017569215568787552,-0.034111809254623864,0.012607111024049385,-0.008425593200219716,-0.022837519555055037,-0.03388776788944705,-0.033875029781301705,0.02070138012178353,-0.07465020817089907,0.004718730257642825,-0.02832211234596825,-0.04026469834064451,-0.00787423920053718,-0.03621774816152273,-0.02534363437107519,-0.004257189898754815,-0.014748858082606427,-0.023915631297537068,-0.010985659223727707,0.00456667645984244,0.004936185589449709,-0.026834523169302096,0.003867318722031748,0.010925668729032738,-0.013772311361347664,-0.005302807561163047,0.010369822266347516,-0.02009151535577912,-0.0028576122733885456,0.02644148298028238,-0.04508162847565104
