marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.342504620552063,0.26704755425453186,0.9450978636741638,0.9995179151161064,0.01891491781420443,0.009444623326895722,0.022736805761733953
0.34273862838745117,0.2672508955001831,0.9456993937492371,0.9995586266346254,0.018194064024456856,0.008874723513739404,0.02174321128836373
0.3424154818058014,0.267007976770401,0.9448161125183105,0.9995107691960288,0.019275547163223522,0.010924350824148612,0.02207564499153373
0.3426193296909332,0.2672204077243805,0.9454783201217651,0.9995554213851549,0.018517229600683353,0.0093314354586943,0.021424194261193318
0.3426912724971771,0.26719996333122253,0.9456391334533691,0.9995088110688488,0.01877517704788127,0.009973682184069342,0.023025094706605992
0.3425377905368805,0.26713454723358154,0.9452301859855652,0.9995143658197795,0.01892527951635007,0.00937338896221218,0.022913007102410166
0.3425297439098358,0.26711663603782654,0.9451767206192017,0.9995304941062084,0.0186013658265827,0.009345566932900468,0.02248201325253473
0.3424718976020813,0.267074853181839,0.9450151920318604,0.9995001933552069,0.019231498306786148,0.009992913139708298,0.02301422696425789
0.3428375720977783,0.2673111855983734,0.9460480809211731,0.9995385784674248,0.01846556543174954,0.008450641876657769,0.022588486015621356
0.3426537811756134,0.2671922743320465,0.9454807043075562,0.9995388439915528,0.01865325721285555,0.008856757141706471,0.022264617677251967
0.342498779296875,0.26705658435821533,0.9451204538345337,0.9995279441426892,0.018508822679731533,0.009613690074568469,0.022558575399381532
0.3424700200557709,0.26702257990837097,0.945036768913269,0.9995397214244174,0.01852179867320295,0.00914716857721076,0.02221750606453629
0.34249255061149597,0.2670832872390747,0.9451168179512024,0.999525525159366,0.018950463537744676,0.009588137401648935,0.022308565793553264
0.34248435497283936,0.26709336042404175,0.9450746178627014,0.9995278515666874,0.018726739225785733,0.010406591491975089,0.02202466875961073
0.342233806848526,0.2668572962284088,0.9443247318267822,0.9995279975539005,0.018728044470767504,0.01072169154635673,0.021865218649157348
0.34276458621025085,0.26730895042419434,0.9458651542663574,0.9995552122528895,0.01844684124081263,0.008348586158228513,0.02189504088774508
0.34266573190689087,0.2672269940376282,0.9455634355545044,0.9995577825911568,0.018432268006107935,0.009177835957750307,0.021453626377220765
0.34257811307907104,0.2671789824962616,0.9453079104423523,0.9995110960716552,0.019122617781364048,0.010806878953845259,0.022250970453067228
0.3426961898803711,0.2672101557254791,0.9455771446228027,0.9995426021535565,0.01873719238795429,0.009273904197957034,0.021851745981525433
0.34245508909225464,0.26707276701927185,0.9450092315673828,0.9995503851190792,0.01853205097040599,0.009637452289473566,0.021510699860740938
0.3424728214740753,0.26707446575164795,0.9450169205665588,0.9995416107465622,0.018539813525586313,0.010060247395716811,0.021717161944906412
0.34262338280677795,0.26715466380119324,0.9454564452171326,0.9995384131512667,0.01866621402426668,0.009216234084176928,0.02212677379000091
0.3426980674266815,0.2672341763973236,0.9456090331077576,0.9995242773451102,0.01877674787479389,0.010163306664524554,0.022256682920522585
0.3425813317298889,0.26714810729026794,0.945297122001648,0.9995178065401797,0.018916782155730037,0.009850024663881327,0.02256738301402134
0.3424820303916931,0.2670271098613739,0.9450020790100098,0.9995071757201758,0.01901067143000989,0.010004723301644139,0.022888983536089015
0.342563271522522,0.2671079933643341,0.9452376961708069,0.9995231758622503,0.01871556387821954,0.009974142959139176,0.02244248326705338
0.34241682291030884,0.2670191824436188,0.9449941515922546,0.9995112619567587,0.01890576808294575,0.00988750579489093,0.022848334380377384
0.34239572286605835,0.2670522630214691,0.9448068141937256,0.9994985371026117,0.019055894599056877,0.010100468342122505,0.023184644703736976
0.3424498438835144,0.2670052647590637,0.9449588656425476,0.9995749654186517,0.01809365111997796,0.008977706755624279,0.02102163359160794
0.34256821870803833,0.26714566349983215,0.9452981948852539,0.9995294139434958,0.018812500880048818,0.009670638992200406,0.022215292343171225
0.34255728125572205,0.26710444688796997,0.9452377557754517,0.9995342194089581,0.018648487371166086,0.01029030169882005,0.02185607101561406
0.3427164852619171,0.26729047298431396,0.9456671476364136,0.9995845170701638,0.017967286916692155,0.008326320089978249,0.020943787341835465
0.342666894197464,0.2672346830368042,0.9455764889717102,0.9995397806457524,0.018623010603460225,0.010098931342329259,0.021712253877646703
0.3423779010772705,0.26703476905822754,0.9448705315589905,0.9994796209214355,0.019327248320381456,0.011116885452052003,0.023310077068770453
0.3425155282020569,0.26705777645111084,0.9451360702514648,0.9995086660423849,0.01911565141258655,0.009953264488484713,0.022758534734629805
0.3423073887825012,0.2669147551059723,0.9445902109146118,0.9995508811162844,0.018360365311855885,0.010690750948833977,0.02113388013178524
0.3424261510372162,0.26701244711875916,0.9449557662010193,0.9995544896374238,0.018339705766266666,0.00990261059507031,0.021363888725571812
0.3423989713191986,0.2670658230781555,0.9449097514152527,0.9995084839160913,0.019075032535022726,0.010804948139331038,0.02240952496709364
0.34233906865119934,0.2669740915298462,0.9446510076522827,0.9995261791595136,0.018866327317516387,0.010206402790472902,0.022075058559628952
0.3426108658313751,0.267241895198822,0.9455233812332153,0.9995047945376395,0.019014416288949204,0.009735783333903448,0.02310480885739728
0.3425837457180023,0.26718834042549133,0.9453520774841309,0.9995377362045482,0.018656938834166335,0.009800293194381103,0.021913164758410462
