txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.00212028505290877,-0.011257475667763415,-0.007675645521475079,-0.01496627054452064,-0.004624720273255992,0.007235042956171756,-0.01877647745453025,-0.009425742408821231,-0.015109434647552433,-0.02043675059460765,-0.01937304017758804,-0.018728983890159603,-0.014380876708238498,0.0018252406854326745,0.015425502512990902,-0.020006834604474288,-0.005550459027112007,0.019121750573849062,-0.03081360326079089,0.004362233228856213,0.004963150262527104,-0.055276071513087686,-0.04345346699447786,0.008942986941299204,-0.005498193682786591,-0.01244738942546182,0.017893470375203602,-0.022186175374541015,-0.009505839447587892,0.00599666974670482,-0.044659770270305446,-0.009418172658027642,0.011189566445791697,-0.047883767585159456,-0.0005319303668693726,0.03529879340008153,-0.0034599320570436894,0.0017763305121377216,0.00625344073126208,-0.012588294600961225,0.000917833267088647,-0.012891361456232318,-0.001762450303642134,0.009476356852189475,-0.0025975777849924775,-0.008941611679395181,0.010076656086579783,0.012254674201417395
7.258253328882758e-05,-0.01024565626626342,-0.002183105163130805,-0.008488677222333069,-0.004857868228166884,0.004035353905477987,-0.010212437988826591,0.003035370212138755,-0.014863678953931215,-0.019758579402661854,-0.021228672509030613,-0.0015794788388084368,-0.017967656500309705,0.002110283589324727,0.014750226516421255,-0.013162293671460849,-0.007804331973450423,0.015514900872332812,-0.032409745419237704,0.0003794400712093046,-0.001795205163170662,-0.05389713116554929,-0.037851552149485636,0.0030046686087265963,-0.0030405383676685217,-0.009885319588183061,0.011535704555371729,-0.02695255129200017,-0.004382440993720091,0.005871472321717261,-0.04096709957316347,-0.016915843714937342,0.006931863114593785,-0.054101383119095625,0.0015935399388930882,0.031243616566527372,-0.0016466733333557818,-0.0012318487994917601,0.002900769696059729,-0.018741680614088305,0.00504521475249313,-0.01621938387978277,-0.006714949938448907,0.010462556613059629,0.0005594824921125332,-0.013711187854585468,0.016737829527519146,0.007761261693791259
0.003658185264253707,-0.013994159223630705,-0.000896212987955941,-0.01022662733439187,-0.003130880454664115,0.0017011087250010748,-0.02010617255899608,-0.002957217593508298,-0.01961989929188513,-0.020044490915104313,-0.01764681406960051,-0.010470068205491716,-0.01824557906600984,-0.0007424153113763483,0.016857378111803246,-0.016709519846165758,-0.002179635554533337,0.015685737484511547,-0.03347608936685047,0.0035634633472752483,0.005348303190885788,-0.06057870864295262,-0.040345815322060004,0.006436115257977998,-0.006934629731475691,-0.007503695169470498,0.014393731272829842,-0.031050575829282084,-0.004366814798711505,0.008675975197886834,-0.042861501313418225,-0.012408472297625844,0.009124073534904095,-0.05223839873735392,0.008991399850155856,0.029362957347825774,-0.00043197908307423047,-0.0040757921831927665,0.008952049638523626,-0.009986996110865023,0.002250059155588272,-0.016051990204287096,-0.0024311960488781663,0.0053133516571776535,-0.0007065042778443885,-0.010591241875905658,0.017769433647612763,0.011314708429244473
0.0017021983260421722,-0.012670228977853873,0.0023550450163775044,-0.009857088040465164,-0.010051425587241048,7.488368450010949e-05,-0.013835655651022894,-0.006885981306156608,-0.01901562194169035,-0.02643332637312512,-0.017643389790342186,-0.012216789053151558,-0.016581669268516716,-0.00799242893781196,0.01698780974433744,-0.019034444724470273,-0.003939468941722253,0.016254648848676913,-0.030205933197281147,0.004477090690829918,-0.0006401810328595795,-0.05669799406831155,-0.043528088783002114,0.006720275187441083,-0.007685571971186545,-0.007888821306172748,0.022526927141179865,-0.02310705560379851,-0.012660169156745477,0.002573844374263936,-0.04271520623232074,-0.012323954061661197,0.008152552847863597,-0.04825778747352453,0.004946252737576901,0.026092752784142175,-0.004628521691723451,-0.0009833841877061056,0.0023822229424547026,-0.011147492652038184,0.0035911446875805495,-0.01832651289316471,-0.005543799136065762,0.0064724098591811795,0.00048310590488949396,-0.017148403546892038,0.012174919163853342,0.010906389771365394
0.0072503688735756884,-0.01246917314056104,0.0003432124151146911,-0.016929207001414624,-0.01170829385276322,-0.007072468802265302,-0.01894133281844599,-0.0013792435747505822,-0.01397601964979043,-0.022140248971991194,-0.019376201221519382,-0.01847394997854696,-0.014765932016163684,0.0010320788197925523,0.01898645806821037,-0.010051831302020772,-0.0024899669391716763,0.013308625689111741,-0.02861352772639072,-0.0010101266440902244,0.0012409135528208414,-0.056436265022441895,-0.041786789857016025,0.008624277699210904,-0.010971789388473869,-0.009851320488459329,0.01801194351616221,-0.021588946470966246,-0.008035426485951982,0.010348769124763572,-0.042861501313418225,-0.012408472297625844,0.009124073534904095,-0.053246954864749625,0.003313896375234156,0.02552724525593228,0.004119236548658357,-0.0016755266366212608,0.007064890614652895,-0.014605277922486367,0.002133678097509386,-0.018766187760152816,-0.008547775891813447,0.009585605607145458,-0.008609920854257238,-0.010001436027031345,0.011102107037154096,0.0003733692941808582
0.00538669157202331,-0.010832043981608417,0.001362980836250335,-0.012235642198702773,-0.0099394238677329,0.0027495643009907023,-0.020397087559132297,-0.009221766171334286,-0.018043368520675465,-0.015965979122183793,-0.019385300225015598,-0.015360041558003742,-0.014296324169512072,-0.002564143715445259,0.013702080992973573,-0.02668628408912552,-0.00767732633172803,0.013794490396947115,-0.031099629657727508,0.006002755006751589,0.006293117581268548,-0.059674928236921276,-0.042187920120707115,0.01194526345228182,-0.004853248279543342,-0.012120071988154884,0.010918121286034312,-0.024269770332749508,-0.006208956988149814,0.008109369314262267,-0.04038327326947974,-0.015862292214447075,0.011075545054038358,-0.052213604311127,0.005001826491237851,0.018653041065638677,-0.0023507560511419547,0.004555607724882071,0.011150975275395308,-0.015904780243400956,0.009435969725355441,-0.01311453751652651,-0.009861041232405091,0.007722571923758867,-0.000585960119929254,-0.013351671096183706,0.017304524858274477,0.0005359785090211915
0.0073893664539350055,-0.015509518283777082,-0.002944343343095319,-0.009195390986530591,-0.011871935971458398,-0.0045429714994217555,-0.010027896535258865,-0.000916642185683343,-0.01612122570546438,-0.020791761831426,-0.012308508021563165,-0.016362316837919277,-0.01515088631521666,0.00023949131610405503,0.022546434393514423,-0.019900412399274155,-0.003687330072550122,0.01934585014117193,-0.03342549555470943,0.0018820924927664207,0.006257605673837834,-0.05534135630180136,-0.043496074785474355,0.010238706117871444,-0.01402366179012343,0.00223325661579625,0.013481951031677073,-0.02727515116399973,-0.006066135500178544,0.006799498579899882,-0.045597375421467794,-0.013842764562307867,0.010677005580434197,-0.04989066676672034,0.00314391229726029,0.025857625021358056,0.0022654353876924477,-0.0014498732077319852,0.012540689034651702,-0.019658576073428122,0.006356549907537971,-0.019494622922007,-0.005824696485265777,0.0037602028342853954,0.0006890056997520117,-0.010547698589340494,0.014801310894476418,0.010790601279442614
0.003661961198522462,-0.010479730553686308,-0.0009342355505457653,-0.010064373184693987,-0.0031563583676923503,0.0004983667372821827,-0.019199853893647208,-0.003553117331782552,-0.012526654307466262,-0.017347830560834207,-0.024682742061695736,-0.017232380115626538,-0.015853578485347422,0.0026289937382548588,0.012119939603194919,-0.01760401304580292,-0.00759985974171713,0.017083835535758003,-0.03494987547904397,0.003984352830411609,0.006205040578081331,-0.06019467035453876,-0.04410243787827674,0.015228063695420048,-0.010589584018700872,-0.0026848359811101775,0.015110234011534829,-0.028963642493624642,-0.007662316181433654,0.006557703110328924,-0.04271520623232074,-0.012323954061661197,0.008152552847863597,-0.045532159416469806,0.0011359647970989625,0.03090588344363404,0.0009397473661586864,-0.001371005473903006,0.00967573720430609,-0.010965481848460901,0.0009461688596160935,-0.012322362532160097,-0.006266428319296993,0.007459308653903174,0.0061872540138826725,-0.01869024300509515,0.012447732903270177,0.008658116238553058
0.007390238741314198,-0.011998887260627167,-0.0030031686859482297,-0.014117136402628676,-0.011621941045336943,0.0020133702544163795,-0.0229461278964248,-0.005443977973500274,-0.015555321475310097,-0.02678731807123138,-0.021193534375836872,-0.009940154806209104,-0.012501265231263922,0.004142797273940384,0.015437772981606859,-0.02529477301972893,-0.0018492898635309003,0.01782397650243448,-0.03323381110450744,0.0036090356901691493,0.0031076076885556505,-0.054817122747986405,-0.04158597367664074,0.006962301082483618,-0.012209862065789952,-0.007140948207147014,0.011976404728354784,-0.02590888952658973,-0.006153349784570235,0.007968684098855802,-0.0421297419952796,-0.01127094422009239,0.012296900380455037,-0.049708766672533586,0.010628113939232358,0.023822837940723186,-0.00011324034007825251,-0.0027670092650165573,0.003189300980783001,-0.021446031061128957,0.002530677345689689,-0.005746680619094482,-0.0028752187179532512,0.0025378032063456306,0.0005563826137369444,-0.018951267002441707,0.013553709597587536,0.01373286740519396
0.007346193563414593,-0.0033749301586779475,-0.0020263027547899946,-0.014136709253749064,-0.008187559899469284,0.0016176525948450257,-0.022721050875725308,-0.007360400283171243,-0.0168798295563975,-0.02430452019906602,-0.017625968691486242,-0.01522202826376348,-0.012695765354437148,-0.003104746773057452,0.015818888772110413,-0.021114258240788924,0.003703710221563618,0.01898264400201654,-0.03864500519421627,0.005384073519043748,0.002052048657557893,-0.05578148249164618,-0.03979063672248008,0.0027556471753051696,-0.008085275225810803,-0.007070524517783342,0.007000302220406651,-0.022853655277106245,-0.004398206274524549,0.003065514344382874,-0.04297181297066665,-0.010891540932621365,0.009251274397900217,-0.05085022609767677,0.003095466135521012,0.021065012553288163,-0.0005276475255090638,0.0001457769778917232,0.00834584322539877,-0.015484028417586924,0.005099818925448257,-0.015090683328611425,-0.0028101770276631305,0.0038584540928289068,0.0009807521703397775,-0.019939082497674312,0.01773528194621603,-2.98728788888383e-05
