txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.1023360341848045,-0.06883704474787383,0.023849659229431122,0.06256852563251528,-0.05945066873193387,0.027047530011437657,0.03173810886699581,-0.11046195966784375,0.066210192013844,0.044090644031733246,-0.10026133412838402,0.011147876356218084,-0.0526440375173102,-0.09001982119222716,0.03202184363043546,-0.016505479124444663,-0.0705077604180312,0.014822319956607048,-0.031260167525804766,-0.06951861456802648,0.014326746015264678,-0.05616345187863091,-0.14927462057751795,0.045264486289570194,-0.02616920924953221,-0.04363814196888369,0.057250486474359735,-0.054334025647919185,-0.04191344514798144,0.05896682574927608,-0.016065299943677572,-0.04957213874980695,0.06837519947279896,-0.08632787748657346,-0.05563686274427341,0.09133092022516992,-0.010844979466604131,0.045111780583465426,0.05157770355275112,0.06305066188286873,0.07643618376338375,0.04469073790537912,0.024144507463557997,0.055999931529820586,0.03549510794783249,0.027769082566103557,0.08982483139714685,0.028204921556065854
0.10439678754478067,-0.07179402809551641,0.0212701544496989,0.0645348380713508,-0.06289439566254953,0.028280134172652686,0.03498029699111311,-0.10187141139785262,0.060491525984059796,0.04387561219282598,-0.100266350797777,0.012544316184146299,-0.05510076132945283,-0.08892203318340602,0.03846819226831123,-0.007312996656682909,-0.06150030160788279,0.01403504937775356,-0.030825413216450694,-0.06514916225300044,0.017455758153279148,-0.05406187824191778,-0.15242178047650018,0.04692130921003904,-0.03374805762782112,-0.03873162457494241,0.060684856163185544,-0.0475616248269477,-0.04188143643086686,0.05227769889169054,-0.015756955577509918,-0.04630400549783185,0.06571955049130809,-0.07508547307177196,-0.061703343372241044,0.09673797018563018,-0.0018485398081470779,0.05015467496846526,0.054200573555458036,0.06688159649469903,0.07661260356628997,0.05117175459856308,0.022567800706246578,0.05343783776457653,0.03341921264973431,0.027912130126647373,0.08393115071374439,0.02587704529396857
0.10619775231918219,-0.07010611185697001,0.021190895995759497,0.06436495112269297,-0.06286611577470248,0.02948566870965944,0.03602340892307854,-0.1090992224837965,0.05263459202190993,0.044090644031733246,-0.10026133412838402,0.011147876356218084,-0.054511954515876176,-0.09225997669571481,0.03204431243004965,-0.010746035016804932,-0.0691680470228873,0.009561290255664458,-0.03176884872969112,-0.06790955303392932,0.0178682692473831,-0.05214522677824772,-0.15031858737329257,0.04437475491416538,-0.0264900505758836,-0.034609883416687276,0.06255857612504494,-0.048971484548130745,-0.043207050734694497,0.044707620064340994,-0.014980824734311126,-0.04978074144683493,0.06946723504986646,-0.07732343069751117,-0.06151461412038786,0.10008158895661273,-0.006908065150369404,0.05478863022399723,0.058085441348900695,0.06218313339067067,0.077752415785055,0.04141374526684858,0.026958845470092054,0.05777173917461041,0.028706670701956,0.020846277122996033,0.0896282625982243,0.03488574265199716
0.1026386800499541,-0.06793219419477836,0.017089301445342722,0.060667419543458084,-0.059421116211055724,0.02614674731624037,0.03524299925219869,-0.11147222149916423,0.05686674547510484,0.04854966486001616,-0.10020960668414182,0.0034415941864306097,-0.05620102248767926,-0.08736712894553099,0.031610274876522355,-0.011914291880664113,-0.06882798741979432,0.013633444460145569,-0.029227696676867573,-0.06730739118323836,0.015338144483270276,-0.053614430592565994,-0.15057190160215855,0.04490743658805773,-0.024850487119547078,-0.03940013139149987,0.06377048435554178,-0.055658431698286666,-0.03995053083953802,0.05160707568337752,-0.019959328591771384,-0.0477637518937076,0.06909321369257039,-0.07425866770873785,-0.05812231676827183,0.09102676960437422,-0.0002595441406702863,0.04721795712978078,0.05487727493579879,0.06514831630767602,0.07660632950451338,0.05071263635601092,0.021264106046622117,0.057349970140175316,0.03459727698149175,0.02787112281538223,0.0869277787257074,0.026438821835876345
0.10417256502334037,-0.06884850071200517,0.024061685747691224,0.0648089930659471,-0.05953643494127832,0.025536973678364085,0.034516328407335636,-0.10212336925750802,0.0632441021025252,0.04458386638668092,-0.09501495473182014,0.01869062342241467,-0.06075552332202149,-0.08672019349408408,0.040690100695036396,-0.007324904336607494,-0.06714959051542076,0.012434086737859564,-0.032236449291295474,-0.06895597420960972,0.011784547712317784,-0.05180711604710709,-0.14856837590818112,0.044986585414887516,-0.032178735119191615,-0.03210015751582172,0.06502645917062315,-0.048386688804836604,-0.041503606131853325,0.04276383201053215,-0.01815713759073458,-0.047561943256262944,0.06534611374022915,-0.07543016101465898,-0.05414688558865307,0.09802329623270939,-0.0050358739794261875,0.05320534439263483,0.053987569391645736,0.0653375000780183,0.07901783018043128,0.03700791158121917,0.030642720735775165,0.05487273850438024,0.03351821875680949,0.029300459050326563,0.08954758637625769,0.030441722849463188
0.1134958078817894,-0.07030006257106425,0.023179353103002037,0.0675579358642702,-0.06821430434565025,0.022439556554419295,0.04046780615766442,-0.11153379224626558,0.06155631613099406,0.03963084061946037,-0.10031155794576209,0.018843956129912166,-0.05696793573597625,-0.09116029900988534,0.03848996380384772,-0.00811225132303347,-0.07068849206080234,0.014082647790344644,-0.02804557162868648,-0.06451081226455468,0.012688527427008621,-0.0505673130532707,-0.141662763986904,0.05005664464084743,-0.032238270789681264,-0.036705263336639725,0.06470979057738155,-0.05055540973458336,-0.041504658357408276,0.04465472810645315,-0.017674792657441138,-0.040378999106413654,0.06899847183605261,-0.07567184880279894,-0.05971563880353018,0.10023511852178843,-0.007120531026522799,0.05624254299942744,0.06069127974893809,0.06190595951246744,0.08042412863319737,0.0363411374372437,0.026407397541842764,0.04993819093597878,0.026066678934592566,0.027932354107400623,0.08702784860188245,0.025235932816995436
0.1006546537249741,-0.07377585132124503,0.023365770463890503,0.06120774610431954,-0.06121318326587761,0.022697418355694488,0.03684258289016435,-0.1096244461336501,0.05970415020634222,0.044049378328705126,-0.09850821822214276,0.01145417807329261,-0.06071882752401115,-0.09791942486486335,0.03829501797727613,-0.005172236970041242,-0.06344453552067049,0.013135920964768179,-0.03049823200917092,-0.06511454718909723,0.014109766418719966,-0.05214522677824772,-0.15031858737329257,0.04437475491416538,-0.03199490215307674,-0.03430028837044182,0.06254789289939772,-0.0470213540930162,-0.04182306936484811,0.05023287023720887,-0.020760769527089596,-0.047391025661126226,0.06606445690623625,-0.0747628578709765,-0.059895121121552,0.0944598109914578,-0.0020557642394245274,0.05161017925251497,0.05679043093160877,0.06346174988933781,0.07476049232313219,0.03581754720873732,0.02721646259489328,0.05914228177939249,0.028094736423993513,0.031138470742286376,0.08517427868368012,0.027023609288881912
0.09894878657006895,-0.06976144375953701,0.018075513062327957,0.06371651144881205,-0.06644967571431293,0.020480746507581325,0.029562251717468107,-0.10579225208468743,0.05600587851632012,0.04430567335590965,-0.10025629947824692,0.009751241364283635,-0.053037321101017096,-0.09306516009527453,0.03533985370896146,-0.011048180472341828,-0.07153125796204723,0.002931434389371763,-0.03451669326410014,-0.06189657766905609,0.015614572038209106,-0.04869376367908304,-0.14646430714852893,0.04847454545818208,-0.02552036916380578,-0.042012132865474096,0.07056334479031894,-0.04670618200338742,-0.04014901462863213,0.04931194971016502,-0.017721526758425896,-0.04969137463858467,0.07115440745818763,-0.08044346046789405,-0.05978652678831037,0.08703480276746821,-0.002048292474314312,0.04738045203337055,0.05844274166523519,0.06533170404370253,0.07637956074442229,0.0431089778878725,0.024549914494311202,0.05488813627133821,0.03189575250208191,0.02956618124610521,0.09304810081770712,0.02499304303717095
0.10801015709478169,-0.06657163874590817,0.01967066241292625,0.05859674606867996,-0.05936344398098579,0.02645131243475009,0.034509745332579896,-0.10895143940634228,0.04969380269218585,0.04886758520154044,-0.09672167139764576,0.012091122003471594,-0.052625901932555216,-0.08772402652709049,0.03226663826430643,-0.007319809390861208,-0.06394501478181872,0.0063930443953057565,-0.03195856092570925,-0.061282097620378555,0.013081256371223053,-0.04824124561905982,-0.14461890241359,0.046471104251046065,-0.03205411618790947,-0.038905701441379954,0.062231215347697925,-0.04919710790112848,-0.04159132492484532,0.04583258553448691,-0.016494241052229325,-0.04981795062652872,0.07127871742297946,-0.07518265229170504,-0.06006535255610354,0.08624686030195093,-0.0006713477707828538,0.05153988233387388,0.059490785572581126,0.06706525144654041,0.07638590960875678,0.04356865617436669,0.022479908502531294,0.05213021906752086,0.032979718264048705,0.02640136127392037,0.0781179796261551,0.023723295591245825
0.10260919996391885,-0.07163351662392169,0.019923205844513948,0.06653999182123323,-0.05953786307561609,0.027643229697692444,0.03892529308987195,-0.10849112160985969,0.04731167322805389,0.039723025266161276,-0.09504686449085674,0.01835114412106208,-0.05908407329572968,-0.09389468088753364,0.04088628115556677,-0.011545846926695247,-0.07515771626042,0.003555119221354684,-0.02890117437305214,-0.06727369016655381,0.01199181180389198,-0.051015554637127855,-0.1518136878089919,0.04322743540111784,-0.03224971184298723,-0.045860979476042625,0.06291996246488302,-0.05512809574041552,-0.039658535169394084,0.04327068288080801,-0.015983152598674798,-0.04797928206159775,0.06753126516002333,-0.07407693566033938,-0.05815812860141937,0.08987114221251838,-0.0020510385149122997,0.048789984285389984,0.05789222446182438,0.06505785742188835,0.07641105878234888,0.04412980798205027,0.02620581167454044,0.05620639305864624,0.03247875967270133,0.02958699858345884,0.08235511127935734,0.025428428568180346
