marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3423492908477783,0.26687899231910706,0.9447054266929626,0.9995299632432227,0.018684111887073546,0.010695114519194445,0.021825926496130237
0.34235188364982605,0.26693621277809143,0.9447966814041138,0.9995476771226908,0.018329641460148188,0.009864744260840533,0.021706041169305797
0.342320054769516,0.2669059634208679,0.9446502327919006,0.9995345931215649,0.01853233941109165,0.010430927305039502,0.021871106620762533
0.3425738513469696,0.2670895457267761,0.9452909827232361,0.9995772103994872,0.018423226073319535,0.008920072946460425,0.02064987868391334
0.34254199266433716,0.2670406699180603,0.9452847838401794,0.9995296241339203,0.019001281680711166,0.009629385169591304,0.022062563641833007
0.34268704056739807,0.2671224772930145,0.9456253051757812,0.9995814605658558,0.018027534487206318,0.008343667342072167,0.021030808558586068
0.3424486815929413,0.26697126030921936,0.9449285268783569,0.9995621994793663,0.018358713408492322,0.009780579006376302,0.02104061045351146
0.34264540672302246,0.2671559453010559,0.9456231594085693,0.9995794781315286,0.018098810902365564,0.008241022319243684,0.021104158200578
0.34273189306259155,0.2671699523925781,0.9457077383995056,0.9995630904460068,0.01831320181110081,0.008346713556149044,0.02164687576223638
0.3426320552825928,0.2670862376689911,0.9454552531242371,0.9995518128665813,0.018693549970266708,0.008889385323355734,0.021626451701858944
0.3423687517642975,0.2669544219970703,0.9448872804641724,0.9995580493716009,0.018440902859101233,0.009602989432844601,0.021246685203441994
0.34267109632492065,0.2671283483505249,0.9456185698509216,0.9996015682848196,0.017775651899166432,0.009128074524312583,0.019935123214252656
0.34239649772644043,0.2669142484664917,0.9448752403259277,0.9995346881100944,0.018683572652696524,0.009968569862124863,0.021953564459824854
0.3425631821155548,0.26712122559547424,0.9453591108322144,0.9995827039187765,0.018083978271487798,0.008477630246875908,0.020869057039102072
0.34234729409217834,0.2668990194797516,0.9447622299194336,0.9995509657793624,0.018308184242260026,0.009692728076717057,0.02165013214107938
0.3423338830471039,0.26689472794532776,0.9447411894798279,0.9995289093033086,0.018667971221102933,0.010165869089884042,0.02213868611895396
0.3425755202770233,0.26709145307540894,0.945399284362793,0.9995344723533404,0.01881993701426386,0.00930866547509191,0.022135882525468727
0.3427908420562744,0.26724547147750854,0.9459558129310608,0.9995396618717312,0.0186757145867876,0.008735026368788978,0.0222571638883885
0.3424581289291382,0.2669932544231415,0.9450541138648987,0.9995131999914922,0.018804088912432803,0.010772750064173952,0.022443643621198047
0.3426183760166168,0.26708102226257324,0.9454678297042847,0.9995694654988155,0.018099980367712074,0.008771501369085034,0.021362001704732986
0.34238263964653015,0.26692718267440796,0.9449081420898438,0.9995801312212521,0.0181716013547755,0.008865212767377922,0.020754810875958107
0.34226736426353455,0.2668273448944092,0.9444379210472107,0.9995462677117057,0.018707063402371854,0.010728508837027056,0.02102863715490267
0.34251081943511963,0.26702985167503357,0.9451377987861633,0.9995197570314581,0.018805794278738897,0.009946904808789625,0.022531233655653054
0.34245988726615906,0.26701536774635315,0.9450247883796692,0.9995100841447312,0.01897826736351817,0.01034648439964165,0.02263553227647103
0.3423507511615753,0.26685190200805664,0.9447768926620483,0.9995440212393704,0.018232347534107657,0.010627101091142597,0.021596199443963404
0.3422964811325073,0.26687419414520264,0.9446424245834351,0.999552045982389,0.01861372931857663,0.010407520516623884,0.020998094436664685
0.342435359954834,0.2670117914676666,0.9450613260269165,0.9995699815368827,0.018078306679460206,0.009583410230557754,0.02100440635467728
0.3426693379878998,0.26710283756256104,0.9454945921897888,0.9995747388354826,0.018127522040171793,0.008985342762724167,0.02099995338319178
0.34236016869544983,0.2668774425983429,0.9447840452194214,0.9995459919914779,0.018536135689215135,0.0104977133326808,0.02130773526840462
0.34241625666618347,0.26692816615104675,0.9449669718742371,0.999552327097824,0.018449722090472184,0.009079414670543485,0.021732863993251555
0.34233465790748596,0.2669163942337036,0.9447075128555298,0.9995829390402845,0.018161747401881173,0.009868690871482443,0.02016699906729979
0.3424869179725647,0.2670407295227051,0.9451467990875244,0.9995261950803619,0.01901234360108762,0.009475306989490416,0.02227408127002136
0.3422941565513611,0.26688820123672485,0.9446203708648682,0.999559771093422,0.018336282181858263,0.00994849685585118,0.021096733816454716
0.34259286522865295,0.26709944009780884,0.9453873038291931,0.9995539317084458,0.018555466450213408,0.008596141522446197,0.021765537483112874
0.34254777431488037,0.2670745849609375,0.9452999830245972,0.9995374353428117,0.018386932684898615,0.010420308535821996,0.021869001458085874
0.3426015377044678,0.2670997381210327,0.9454450607299805,0.9995579393542859,0.018264830417853452,0.009155903257183217,0.021598409181368836
0.34245944023132324,0.26694005727767944,0.9450014233589172,0.9995244919604019,0.01886788020219074,0.009749909024266711,0.022354693958866627
0.34256789088249207,0.2670475244522095,0.9452667832374573,0.9995483472894242,0.018497916068112037,0.009278548833059093,0.021790756381321923
0.34226375818252563,0.26690101623535156,0.9446660280227661,0.999564728093978,0.018172281259521066,0.009474962641039848,0.021221395505189432
0.34251654148101807,0.26701241731643677,0.9452175498008728,0.999543171416455,0.018461945528685634,0.009232438499786305,0.022076392852522483
0.34255561232566833,0.2669968903064728,0.9452410936355591,0.9995689928249318,0.01822106101384378,0.009134181097500495,0.021127902265943133
0.3424171507358551,0.26693829894065857,0.9449295997619629,0.9995413552672724,0.018788126188193335,0.009533141044348086,0.021753267493172346
0.3424820005893707,0.26701033115386963,0.9451159834861755,0.9995697888585746,0.018283435589067615,0.008732714849504424,0.021205963209491162
0.34245115518569946,0.2669641375541687,0.9451092481613159,0.9995540916956825,0.018414197992507333,0.009223252966671185,0.02162097804042735
0.342377245426178,0.26690834760665894,0.9447961449623108,0.9995425087205518,0.01839039925954487,0.009509080425103018,0.022048670371906717
0.3423159718513489,0.26691752672195435,0.9446889162063599,0.9995300011313015,0.018641504198770923,0.010172311659831873,0.022108714009702702
0.34255513548851013,0.26707014441490173,0.9453015327453613,0.999552173908,0.018461705047490513,0.009358805683574448,0.021610873159316396
0.3423854410648346,0.2669336199760437,0.9448049068450928,0.9995423720146162,0.018462779701623726,0.009447275352664791,0.022020928715538967
0.3426053524017334,0.26711133122444153,0.945519745349884,0.9995507710742569,0.018352922255724213,0.008364148443467452,0.022169062008783845
0.34266647696495056,0.2671070694923401,0.9455599784851074,0.9995557402466265,0.01835054114659882,0.009130671024074328,0.021638175207152797
0.34247541427612305,0.266943097114563,0.9450419545173645,0.9995656549422915,0.018215101584109522,0.00923528618962666,0.02124667087014009
0.34263914823532104,0.26713141798973083,0.9454811215400696,0.9995490260434748,0.01852346439469569,0.009267084805040581,0.021742744573200076
0.34277069568634033,0.26723912358283997,0.9459086060523987,0.9995541676218282,0.018353785251480684,0.007066660974007309,0.02246479155156247
0.34248313307762146,0.2669743001461029,0.945038914680481,0.9995601891893413,0.018398909534600723,0.009821813524732588,0.02108175264988627
0.3426910936832428,0.2671692371368408,0.9457531571388245,0.9995762879385752,0.018018961488422535,0.008186764325368202,0.021343348090168565
0.34234821796417236,0.2669660151004791,0.9447422027587891,0.9995144760039834,0.018777858387567185,0.010214809282375054,0.022668523643675855
0.3424229621887207,0.2669147253036499,0.9449671506881714,0.9995637324135912,0.01825150479382142,0.00980122565128414,0.021051446313837395
0.3426770269870758,0.2671312093734741,0.9457559585571289,0.9995584455737342,0.018258565934109402,0.008675519164715973,0.0217778332134457
0.3422992527484894,0.2668722867965698,0.9446174502372742,0.9995170953966228,0.01866515344603135,0.010611948940436057,0.0224627379546663
0.34262898564338684,0.26713085174560547,0.9455288052558899,0.9995472972411685,0.018462112255287086,0.009032144485561163,0.021972058504847135
0.34258437156677246,0.26705315709114075,0.9453423023223877,0.9995582776178512,0.01815639057503146,0.0089141341497477,0.02177460307978224
0.3425997793674469,0.26708996295928955,0.945443332195282,0.9995310981166019,0.018586357209067584,0.00935897275961901,0.02246198683112469
0.3425617218017578,0.26707494258880615,0.9453624486923218,0.9995891035535159,0.017960234555861713,0.008286530730150366,0.020745781263551793
0.34251368045806885,0.2670578062534332,0.9452256560325623,0.999555225921653,0.01866525471300279,0.008967792927370323,0.02146013255373376
0.3424634039402008,0.2670253813266754,0.9451483488082886,0.9995152015450793,0.019047489728500847,0.009694229301713878,0.02264016196028618
0.3423570990562439,0.26694151759147644,0.9447525143623352,0.9995193100617513,0.01904037911042043,0.010494457798236505,0.022101564029120134
0.3426423966884613,0.26713234186172485,0.9455321431159973,0.9995884086679616,0.01795423083318414,0.008153291130534753,0.020837051028917482
0.34233611822128296,0.266897588968277,0.9447469115257263,0.9995406535354272,0.018737737050268256,0.010213004533148055,0.021519146790988684
0.3425716459751129,0.26711514592170715,0.9453978538513184,0.9995211386666325,0.018978220207318233,0.009571044588513633,0.022488121793642082
0.3423794209957123,0.2669828236103058,0.9448560476303101,0.9995707729925013,0.018234489340248555,0.009091974818264969,0.021050158469189242
0.3425248861312866,0.2670617997646332,0.9452587366104126,0.9995641596609965,0.01852920217307513,0.008300038736511145,0.02143055633920114
0.3424992263317108,0.26694396138191223,0.9451317191123962,0.9995528180728105,0.018379925931712733,0.010118646135393781,0.021306224579557765
