txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.006404538432730016,0.010083167931789849,-0.02018597434386935,-0.02300059556511371,-0.006125104881785072,0.00729158164516133,-0.013555231390663794,0.0002969248222279525,-0.008021404030075414,0.002383664723558848,-0.012223532040957297,-0.02648766451789568,-0.029918782572405416,0.009594513400667129,0.02563158917967424,-0.08432130004989741,0.016586873606968172,0.0004583661176315911,-0.04025140959979116,0.01856886640924717,0.004907662811152924,-0.012713516228548419,-0.016483089039782985,-0.0042162518307396965,-0.011466922081559356,-0.03231003094916647,-0.0006048565587779592,-0.05119371429506607,-0.009847147899907661,-0.00505563122498456,-0.030533859691960343,-0.015353740757448043,-0.0027222714172577536,0.004245188378300426,-0.0003333418434692097,-0.005511602450415876,-0.014887895806997866,0.0009309294517749999,-0.027352270870298356,-0.015967535050508838,0.006819827527210752,-0.00611341300363754,-0.0055804813099889165,0.00835299418452383,-0.008743898209337967,0.0005355720785623738,0.005389519775976808,-0.011281534980447643
-0.006415970365526939,0.0065500637017056875,-0.020207227038715903,-0.02096468862565954,-0.002750564187803119,0.006626054386879622,-0.01407558696351548,-0.007015453468707245,-0.017628460190959008,-0.0031035635549719327,-0.014019143162317208,-0.023247223241162053,-0.030671959095266144,0.020988528347229057,0.01745232133945927,-0.09203876608256716,0.009550529404522659,0.0037147892958961,-0.026651921186040515,0.011558976923154052,-0.0010650611182559584,-0.00840902227338228,-0.01932682501693211,-0.013136342379067047,-0.0145795755026344,-0.024873284209751823,-0.005490819432245967,-0.04745308996653271,-0.013440914279988973,-0.0007210525356218178,-0.034205814706615344,-0.010166967923415215,-0.005645506361629785,0.006554002925030921,-0.007807266758697061,0.002460879747449018,-0.010630870398564626,-0.0035560239367899236,-0.020325350739395048,-0.005882487655066798,0.005515934240111024,-0.004068870444567247,-0.00334522008324495,0.00741263398516266,-0.014308725542180262,-0.001125475209233559,0.005477623623579453,-0.011118702399870523
-0.010134938496960422,0.006326317655686723,-0.018024716018549766,-0.027586107215338756,-0.005926809567458778,0.011424993235051022,-0.01353062787488479,0.002338619907235319,-0.00808491555422858,-0.007073581541862541,-0.006972953903775158,-0.01892184336107723,-0.02533303970260269,0.009113070983831606,0.016563208356786232,-0.09121943492274642,0.006019313747555588,0.0064334022837566245,-0.03482297217005904,0.020235425877979604,0.004116814974080547,-0.008138380385463894,-0.01915458294969452,-0.018330908816656402,-0.013336737674356823,-0.027583215405929323,0.0005453966284327324,-0.04217451571478334,-0.01027519344002886,-0.0011035432011463541,-0.033069856816820536,-0.010377858743705398,-0.00454230561910793,0.003398792787798863,-0.0020528477457997835,0.00018933019491521662,-0.01490478887571606,-0.004627134359652752,-0.023241708304174838,-0.01779866896049535,0.005390853567294448,-0.005986947836028126,-0.004794550392415076,0.008688823077868855,-0.014028340344017346,0.002279397800913209,0.003908490322185097,-0.012910118409056634
-0.009951502469146258,0.0069599164438529145,-0.022487476103055265,-0.023813842480246556,-0.004279542610156801,0.01309692994860231,-0.0102970077418227,-0.003086556484504914,-0.014668631623077353,0.003972660473204225,-0.006918159256573578,-0.025896825143885308,-0.019950888719472357,0.015533928898083504,0.018983173391553136,-0.08818088112784332,0.009506441317918413,0.0041820486438816865,-0.031634558994800145,0.017776171061377986,0.002166346426500056,-0.012599959016598961,-0.01792980434741162,-0.013980870698837355,-0.01720043269091895,-0.03210727250059528,0.0017179446457557862,-0.046094018773927374,-0.013284619881423586,-0.00586265182684766,-0.030650861352337785,-0.010715033482162331,-0.003309066945503786,0.0040642902149280605,-0.00030022035204054734,-0.004347670253112524,-0.007784576158453325,-0.0037684515158089606,-0.01769774926480089,-0.0116851709843274,-0.0003899798353108394,-0.009605996532793181,-0.005423344654147143,0.00842016067884365,-0.00980061488820592,-0.0025685833033491337,0.007426229699235756,-0.015521806680248744
-0.008793727705409947,0.0011658348252402758,-0.006881490051854554,-0.019059458519721753,-0.006220676064039111,0.007963154904476284,-0.01796066454601368,0.0011839720090670541,-0.01958723091899569,-0.003352617025034488,-0.012260041885753598,-0.021597558758017325,-0.025331604408685617,0.02277424274765229,0.01934889430500887,-0.08375561656061221,0.009292988342738468,0.002573364809966509,-0.03674929760723416,0.0178666581264395,-0.0013083172417866099,-0.013527332056095237,-0.021548314325359242,-0.011456822463404634,-0.013423435337338085,-0.02530602860587886,0.001898524500902913,-0.05009796834755001,-0.009965668440760722,-0.002853800009333554,-0.03268265108048779,-0.011726886278980001,-0.006616227932746106,0.008711522091614438,-0.0004852297994458583,-0.0015630594480521582,-0.007503238894243914,-0.005242417825030566,-0.021346921371392498,-0.01642731985406587,0.005450377312475059,-0.004412248552308769,-0.005994076643330398,0.008777318200262929,-0.016288891246926847,-0.001034519132266862,0.011704619385683257,-0.013696803993696369
-0.008229573658523157,0.006596595265504359,-0.0202314271128798,-0.014298834795633259,-0.008161833489543479,0.0028203121019077454,-0.008252752396378241,-0.007112586615190122,-0.014377868173954027,-0.0013672835705965459,-0.01578184876145838,-0.023771738795550376,-0.024199255185875068,0.012159667782188252,0.023961748815651353,-0.08828421331599227,0.0037777845437130093,0.0022130600408506013,-0.030083455103436903,0.021783365426202756,0.010033555647191748,-0.012441328634561773,-0.016312743758647094,-0.009403124508524895,-0.013916775335655001,-0.032503077278230916,0.005995446060126432,-0.052377025080640544,-0.013030141480100916,-0.007474656742080893,-0.03273785007358052,-0.013329703834887617,-0.00577186547545623,0.008647264317695826,-0.009841504630567516,0.00015774790375494772,-0.004562650704390454,-0.008275443372588459,-0.01868072393502231,-0.01549279491659493,0.0010512819286481762,-0.008407066519989466,-0.012567092395006307,0.010978885503975622,-0.011793070675714279,-0.001335457343906988,0.01123410656508688,-0.007666467367195725
-0.006410261925349537,0.008316485700504566,-0.020196811168508036,-0.016369893504003554,-0.004666333122844496,0.002690945844509247,-0.006568024108414136,-0.003241611429660333,-0.011580263948673885,-0.004275631842389538,-0.008757840347843198,-0.015544599715326133,-0.025396339101143355,0.0158107681129885,0.018548038688553002,-0.08910984475459223,0.0001856685052493916,0.0036660353399084115,-0.03551198653982614,0.014023239894209038,0.003002606035061945,-0.00903814811108053,-0.015859023395075864,-0.015292596042274552,-0.02024604919998907,-0.029284125770572163,-0.004716404976836135,-0.045497769998241844,-0.011814744880442268,-0.0014978855046313252,-0.03444819729825947,-0.008733327285225748,-0.004544181419867876,0.0032759708496987493,-0.0039046021506474135,0.0012358855415322487,-0.00926172232307772,-0.002253165316878154,-0.01901205145702287,-0.012709653195867043,-0.0002605402428675755,-0.005565284407378291,-0.0035954671643227687,0.008600422690358928,-0.011768277234257487,-0.0010723558318644672,0.010123825711967864,-0.012751300724473804
-0.01044112232841533,0.008753447336057929,-0.010175586834839141,-0.019358523444539782,-0.011319950327398739,0.010967258553831393,-0.015229047911076283,-0.0035787711253174002,-0.010823790512352412,-0.005726050945534461,-0.010459991590521233,-0.027726323599124504,-0.02618397683988166,0.011900328314252535,0.02539757129507429,-0.08982641535513379,0.009443737404833803,0.0029106542197138005,-0.031593654229098746,0.010993944288535576,0.006924465123490747,-0.013097727142044715,-0.0197604419818744,-0.012070465512092045,-0.01361452500348441,-0.0346751821699195,0.002313473410048145,-0.048402132267091384,-0.018484707674387434,0.0020443096126671924,-0.031035033053834454,-0.00936608887435234,-0.0012350953952714704,0.002863483646489021,0.0036689722633082666,0.0028678540217565167,-0.009109578041404234,-0.003689833984505585,-0.020577900483711935,-0.0070330300057134905,0.0006832736902244404,-0.020853271542921912,-0.0013148119790691742,0.012251481994706553,-0.0038561222362752654,-0.0027489511611294825,0.007144906161893855,-0.011902764472282388
-0.00841970562597554,0.004196646814256923,-0.015783795804107076,-0.017349367605830713,-0.0027956259967235335,0.009705097988058489,-0.01577644397140694,-0.00996254208384031,-0.007857657495162228,-0.006151228234183381,-0.010476113488230512,-0.024968280912208488,-0.018968507215671105,0.015993940833717243,0.027301760097794486,-0.08347175559967987,0.009208315630329336,0.0015357912444547176,-0.03158899364675788,0.02118494618941637,-0.0007730944037147963,-0.008809146328308029,-0.014202409732940654,-0.012005574178970623,-0.02084180214103948,-0.024952777476622764,0.0026302589762887845,-0.05483037578362439,-0.013068333862727875,-0.004535618567844686,-0.03390130135460687,-0.00928310320394448,0.000448342312975488,0.0051230840292933,-0.00964187901688823,0.0010321694101642401,-0.006346475695467131,-0.002483504517839878,-0.01743832679596855,-0.010625105780259048,0.001136202289413497,-0.006700753306109635,-0.00831462808426521,0.014189619773542014,-0.018043002734776492,-0.002613307652804868,0.010398976541577265,-0.015001237528821534
-0.006461942777861401,0.006391801594466635,-0.019090890706263488,-0.024601642044929834,0.002449680951696412,0.002942388823265428,-0.013314433281205854,0.00042641473506996937,-0.009407887052954318,-0.0004154975429559366,-0.01050127722201519,-0.019064823626077455,-0.02611969911743232,0.01885836741697744,0.026195883755184952,-0.08337276933738007,0.014935577977659773,0.0034924300056095067,-0.0331431217157524,0.01817539667030384,0.0030343154994814507,-0.010080579652888643,-0.01264083822686449,-0.009672319489089146,-0.015504712804686616,-0.03227904187930836,0.003274518513474145,-0.04864162885912316,-0.00675114361129651,-0.0014654179615676106,-0.0354425127447378,-0.013161776680175692,-0.0050599774453853035,0.00949534018206842,-0.002502805266220399,-0.006343036241417045,-0.009389976149871469,0.001966564954713671,-0.01953654473561369,-0.010769523474400805,0.005434821221066123,-0.005756263813647847,-0.009179222707781019,0.008618110198321271,-0.01552453236371639,-0.0009520331271409126,0.010311855937547788,-0.015164096770947003
