marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34276431798934937,0.2672581076622009,0.9458380341529846,0.9995311906213811,0.018654541570038312,0.00962611820837788,0.02228777472190517
0.34282031655311584,0.2672751247882843,0.9459654092788696,0.9995564747228582,0.018394799210540293,0.008692961528313429,0.02174666920434993
0.3428534269332886,0.267263263463974,0.9459695816040039,0.9995257513749024,0.018740519894362647,0.009190522075780909,0.02264066157382699
0.3426981568336487,0.2671281397342682,0.9454694986343384,0.9995164291336541,0.01889231546801697,0.01092567206898618,0.022149898374642936
0.3427451550960541,0.2671700716018677,0.9456733465194702,0.9995394806204788,0.018395567885473165,0.009873143855178419,0.02202159834184585
0.34280726313591003,0.26724663376808167,0.945888102054596,0.9995462426072534,0.018305365254569425,0.010362761751127618,0.021560047808566758
0.3428736925125122,0.2672756612300873,0.9460499286651611,0.9995266470926397,0.01854616484520718,0.00951403040267005,0.022627521887676628
0.3426178991794586,0.2671235203742981,0.9453582167625427,0.9995415155929238,0.018565774254584267,0.010091290467736434,0.02168493692000428
0.3426181972026825,0.26712313294410706,0.9453343749046326,0.9995389726201683,0.018478460967090424,0.010113954402845567,0.021865420646382576
0.34279608726501465,0.26725924015045166,0.945889413356781,0.999544529185846,0.018483923855215342,0.00910170025879506,0.022050800120607488
0.3428661823272705,0.2673172056674957,0.9460613131523132,0.9995370991747515,0.018814248464617534,0.009348178799085127,0.022005067170427856
0.34265679121017456,0.2671518921852112,0.9454737901687622,0.999574715334526,0.01831368853747973,0.00972948720801309,0.020502057329021633
0.34273019433021545,0.2672175467014313,0.9456988573074341,0.9995688245585577,0.018124816420461657,0.00904862545868887,0.021255078867329007
0.3426695466041565,0.2671273648738861,0.9455385804176331,0.9995096094941763,0.01862603453761856,0.01029182998210623,0.022971495419800352
0.3429373502731323,0.26733532547950745,0.9462063312530518,0.9995304146268934,0.018478177896104713,0.009083045899597054,0.02269373161505815
0.3428598642349243,0.2672885060310364,0.9461126327514648,0.9995751393809795,0.017941793613059455,0.00852451418115168,0.021329918692229714
0.3429655134677887,0.2673510015010834,0.9462646842002869,0.9995325298883401,0.018573221284051655,0.009745682615389498,0.022243624176567507
0.3427446484565735,0.26728856563568115,0.9458004236221313,0.9995519280933709,0.018581480258292756,0.00887211565408405,0.021724575946515726
0.34287029504776,0.26726606488227844,0.9460937976837158,0.9995655587448826,0.01812258727756344,0.008875441388281939,0.0214823681553231
0.342713326215744,0.26715919375419617,0.9455692768096924,0.9995030404887267,0.01880475732206253,0.010480230297602752,0.023026461490173834
0.34263744950294495,0.2670556306838989,0.9453245401382446,0.9995156122580282,0.018896076793821204,0.011372094928605907,0.021958018835856546
0.34272149205207825,0.26721709966659546,0.9456656575202942,0.9995606190272929,0.018239831633407134,0.009340385037157855,0.021415756795349745
0.34263986349105835,0.267084002494812,0.9453498721122742,0.9995344619915878,0.01853725283903565,0.01031696898543702,0.02192691723253526
0.34293365478515625,0.2673530578613281,0.946241021156311,0.9995583681123953,0.01813388409888397,0.008691078868182234,0.02187912548710345
0.34261468052864075,0.26710209250450134,0.9453722238540649,0.9995437523861685,0.018550413576056145,0.010033309633322702,0.021621792704050194
0.3429184854030609,0.2672865688800812,0.9461085200309753,0.9995603106186016,0.01814287709117071,0.009464891934483908,0.021457802020895284
0.342581182718277,0.2670765817165375,0.9452634453773499,0.9995432458625139,0.01860113685989964,0.010184086337771637,0.021530948507076635
0.34285756945610046,0.2672724723815918,0.9460274577140808,0.9995475154974826,0.01828839119246647,0.009024742265220832,0.022110021199617177
0.3427766263484955,0.2672657370567322,0.9457743763923645,0.9995494661780204,0.01845229758189282,0.009372073490100016,0.021738022349786675
0.34275591373443604,0.26718664169311523,0.9457996487617493,0.9995509131335154,0.018184702438337044,0.009396824260760479,0.02188580236127881
0.3428330719470978,0.26728105545043945,0.9458842277526855,0.9995360653105773,0.018509660894783,0.009629979037910831,0.022188062122212842
0.3430214822292328,0.26735055446624756,0.9464495778083801,0.9995491207589203,0.018495553233804186,0.008983259873805959,0.021880830484342525
0.3429053723812103,0.2673093378543854,0.9461552500724792,0.9995305877265531,0.01841093245036077,0.009024677619662452,0.022763939887038724
0.34276023507118225,0.26717907190322876,0.9457160830497742,0.9995657441050562,0.01822772707929861,0.009363420668182123,0.021175446408957566
0.3427943289279938,0.26723289489746094,0.9459215402603149,0.9995459013803843,0.01841068163234502,0.00915404402276333,0.022028193605848016
0.34287646412849426,0.26732900738716125,0.9461178779602051,0.9995644060731159,0.018201990037078924,0.009630334080333685,0.021141010758484072
0.3427382707595825,0.2671434283256531,0.9455907344818115,0.9995551820607012,0.01846445495500424,0.010070417715668354,0.02114446986436782
0.34271129965782166,0.2672403156757355,0.9457232356071472,0.9995821228082677,0.01796437907258699,0.008986291255757985,0.020787193560463386
0.34278395771980286,0.2672901451587677,0.9458016753196716,0.9995699887587957,0.018025860324749697,0.009111067462392115,0.021257807553689726
0.34294500946998596,0.26737770438194275,0.9462970495223999,0.9995717745875201,0.01823966452080161,0.008571267279998214,0.021215924758051515
0.34271690249443054,0.2671264708042145,0.9456048011779785,0.9995378913817473,0.01852134000265584,0.010053565012743987,0.02190638005629604
0.342865526676178,0.2672382593154907,0.9459660649299622,0.9995442857406143,0.018352614485810305,0.010013404414197017,0.02177462093489188
0.3426746428012848,0.2671673893928528,0.9455611109733582,0.9995483103514804,0.018436380292767836,0.009568378972449103,0.021719145449135117
0.3427177667617798,0.2671544551849365,0.9455687403678894,0.9995489240022944,0.01813617368719874,0.010237918077911029,0.021638224586903246
0.3426607847213745,0.26715731620788574,0.9454980492591858,0.9995365751835141,0.018445565886108226,0.009726956368040829,0.022176164893115236
0.34280574321746826,0.26728934049606323,0.9459860920906067,0.999528249287648,0.01873290884151072,0.009417665849729449,0.022442472507455867
0.34273287653923035,0.26718083024024963,0.9456329941749573,0.9995179126187915,0.018803847589712378,0.01009175073644939,0.022550260243955494
0.3428495526313782,0.26725417375564575,0.9459130167961121,0.9995225456168357,0.018838855097108947,0.009670112943396314,0.02250038350634865
0.3426560163497925,0.26716378331184387,0.9454520344734192,0.99953409623736,0.018538822104634776,0.009645408276118587,0.022245643014391536
0.34294381737709045,0.2673402428627014,0.9462587237358093,0.9995517669277263,0.018513172296798892,0.009191123117631966,0.021657583868152305
0.3428120017051697,0.2673095762729645,0.945957362651825,0.9995393439976548,0.018607897186138856,0.00913463208369942,0.022167644433800118
0.3426877558231354,0.2671986520290375,0.9455676078796387,0.9995179807540884,0.018703367594807934,0.010178831129181855,0.022591626473692103
0.34271883964538574,0.26719173789024353,0.9457269906997681,0.9995227946820165,0.018721417564021327,0.009942345825340253,0.022468671410085864
0.3427111506462097,0.2671879529953003,0.9456461071968079,0.9995261500267468,0.01866051773210227,0.00988441053004013,0.02239551113845762
0.34261956810951233,0.2671200633049011,0.9453853368759155,0.9995025221822149,0.01872991468217652,0.01017498535281131,0.02324581941897549
0.3427596986293793,0.2672196924686432,0.9457365274429321,0.9995478086453274,0.018608533052597506,0.009668945374338558,0.021550225643886863
0.3427843451499939,0.2672133445739746,0.9458455443382263,0.9995359032707012,0.01850746637370838,0.009781652125676162,0.02213077140412768
0.342793732881546,0.2672094404697418,0.9457913637161255,0.9995442807317633,0.018415024620419992,0.00927161399102097,0.0220489205779501
