marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3423774838447571,0.2671876847743988,0.9448678493499756,0.9995037199785404,0.01886977903708573,0.010700893223367602,0.022841542688120404
0.3422110676765442,0.26702237129211426,0.9443192481994629,0.9995466333260395,0.018427554015190237,0.011065088973014668,0.02108356861672668
0.3423997163772583,0.2670784294605255,0.944669246673584,0.9995201735859697,0.018551547085073707,0.01174796059911916,0.021846009182111062
0.34251901507377625,0.2672461271286011,0.9451068639755249,0.9994925068781217,0.019017845918086026,0.011254624489427654,0.02294305251542662
0.3423369824886322,0.2670842707157135,0.9446284770965576,0.9995070780051317,0.01895648749689574,0.010739060267294506,0.02260365421782574
0.34232255816459656,0.26712679862976074,0.9446253180503845,0.9994857651178811,0.018975654833984813,0.01114814987853716,0.023320561842093836
0.34258803725242615,0.2673524022102356,0.9454479217529297,0.9995145472222909,0.01887087676163204,0.00939346492478784,0.022941724389697254
0.34241756796836853,0.2671937644481659,0.9448815584182739,0.9995150408311123,0.01862375455401699,0.010900080603676055,0.022450549247736068
0.34224820137023926,0.2670707702636719,0.9443895220756531,0.9995171914525796,0.018590334486267398,0.011234249830529957,0.022216549803721643
0.3423301875591278,0.2671579420566559,0.9447368383407593,0.9995184198186865,0.018518501688046213,0.010617113149652304,0.022522665178733737
0.34219124913215637,0.2670239508152008,0.94416344165802,0.999526956363077,0.018473575943166527,0.011972291348837575,0.02147684183706574
0.3422429859638214,0.2670381963253021,0.9443151354789734,0.9994872844527296,0.019121211341866375,0.0121828550537757,0.022608085652412173
0.34229761362075806,0.2670953869819641,0.9444766044616699,0.9994929386373099,0.019001366088724943,0.011058197146294618,0.023033236350771574
0.3423929810523987,0.2672141492366791,0.9448661208152771,0.9995018032267775,0.01901706667800805,0.011070562106853964,0.022626072925339857
0.3423558175563812,0.2671302258968353,0.9446828961372375,0.9995110254995615,0.01908876770925677,0.01108297498003484,0.022147155974271516
0.3421788215637207,0.2669961154460907,0.9441716074943542,0.999497134687819,0.019221469789891754,0.011736945867456784,0.022321670001604142
0.34234848618507385,0.26711323857307434,0.9446842074394226,0.9994886228449108,0.019009567824662208,0.010924415859847006,0.023276302816904047
0.34242522716522217,0.2672111988067627,0.9448503255844116,0.9995169913986087,0.01879955879871087,0.010714377717961064,0.022306111372542316
0.34231722354888916,0.26708221435546875,0.9445425868034363,0.9994688762247111,0.019035673067533676,0.011374936541026523,0.02387926773723626
0.34241414070129395,0.26714810729026794,0.9448280334472656,0.9994753420070256,0.019287170498797794,0.011470703219809046,0.023355272247027863
0.3422975242137909,0.2670714557170868,0.9445065855979919,0.9995051067742605,0.019042574262849114,0.010825124022519667,0.022577391069722084
