txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0005305000029736894,-0.012193492429165217,-0.013309030033761743,-0.009474201310517547,-0.0029876766482655084,0.011055140935415627,-0.005540589317917988,-0.001609203293564946,-0.029777735997949726,-0.016219534649514596,-0.017510618222954393,-0.035286506422881725,0.006681596758956742,0.0006996607002128816,0.0063542336543183095,-0.016250490879131975,-0.005835037780295182,-0.007944432543869439,-0.02752987572013515,0.0049841054898447186,-0.025322928502132178,-0.07066861737734788,-0.04655108323452644,0.0029590940478650078,-0.002685329198458403,-0.008681204372190604,-0.01215244784466422,-0.014042062200382259,-0.010705641965268374,-0.012338341744747837,-0.037623792188822114,-0.026020428479524196,-0.011452154979409903,-0.06269348984578801,-0.011567453024542988,0.011184690953456533,2.0838520442960188e-05,-0.004496170664321396,-0.02209689639903147,-0.006516571038850463,0.003008698229303396,-0.036550373914686574,-0.012201006673445269,0.011742588772890273,-0.024627784678653005,-0.027222632049393434,0.018274940769508106,-0.019987595643602144
0.00040031301493739134,-0.007385451424291011,-0.009996557398521918,-0.008952933728099941,-0.008214629097450637,0.008030795094100285,-0.005507359772968992,0.0004306537536710838,-0.029844777918648965,-0.01944598333860958,-0.015799278044592545,-0.02512475926002332,0.014200419467431615,-0.003767862238466363,0.003552251503945664,-0.0093726443125236,-0.0024149137353516315,-0.009881485704257982,-0.029917818479031653,0.0025371334225239264,-0.026264510665432103,-0.07111410467503464,-0.04843301053027143,0.004965467101530826,-0.0011039432395547372,-0.008895495201471395,-0.009407715113669423,-0.019728023908780857,-0.008977940163164872,-0.009578757067421726,-0.043824532342263564,-0.020584513808753747,-0.014648503662013602,-0.06415549354331983,-0.013405588449578286,0.0098164780688216,0.0014850150783880327,-0.006015434034362029,-0.020749133511345334,-0.0047115434456496295,0.008958726908178321,-0.029116854567449234,-0.006697161971748195,0.012974260664598003,-0.01938228747891674,-0.022490633115450635,0.019131690444139714,-0.015377835880340914
-0.003382964390910473,-0.011300977496621697,-0.006772680860339766,-0.0009487932865289222,-0.003281607656885361,0.007593946523652065,-0.01135425856411735,0.0005380319059583456,-0.0330923975646651,-0.01380388670464894,-0.021077596687442624,-0.02940866665702018,0.010765977849553295,-0.0008668780023601098,0.0019833557488473006,-0.0067697920061164036,-0.003981028472964183,-0.005486161776067307,-0.025776324411910172,0.002913688368612764,-0.02751336118296486,-0.06763451039971498,-0.044688276689687965,0.01058448020468316,-0.002626300846709403,-0.015659397471148168,-0.013936457737945123,-0.015134406512878711,-0.010586628319286934,-0.01453970124468312,-0.03720474530931401,-0.02104701718522116,-0.015942719995292374,-0.06166387773725259,-0.017402136389035483,0.005218232426859167,0.0025370312186300567,-0.0046178126189074,-0.014249639777328432,-0.012378306297052583,0.0016198524205845535,-0.03451631091439081,-0.010666318786488634,0.016397736704263335,-0.010990016714085706,-0.029106617183661542,0.02104154996302868,-0.01568506419152038
-0.00343379032519156,-0.0132191890128755,-0.0056580260151934975,-0.0029723206403033096,-0.006653980187056712,0.008239477803331565,-0.005814781828530205,-0.003778441576966009,-0.028321762096925763,-0.01838022927233503,-0.015819029439029266,-0.021241544626065416,0.008587017990383356,0.005371533745503027,0.006641840973801259,-0.015395862660708684,-0.009329946828766136,-0.005043323013549976,-0.031342745976394464,0.0012754441648081675,-0.02449294078551472,-0.06937508287723244,-0.046559355148243185,0.007773032147766585,0.0004326280665649109,-0.016148927323988965,-0.007296142652205743,-0.014421230296682694,-0.014044928658902913,-0.011497407494509981,-0.039842672250166355,-0.019276421254809068,-0.016077468853340344,-0.05992979969149504,-0.011854836727607261,0.004382253976985076,0.004327557213113933,-0.006230802169176026,-0.018114557896749678,-0.006516571038850463,0.003008698229303396,-0.036550373914686574,-0.014346844603310087,0.011428848789400087,-0.020544337061823344,-0.024132401894268685,0.017730496639221317,-0.015481544341464901
-0.0011502455530145832,-0.011684529214088699,-0.016727233769913055,-0.002958990764850452,-0.008370298770453569,0.008430487801669074,-0.014427685651738053,-3.186432138067355e-05,-0.027694696181717424,-0.01731789247094055,-0.01578074623913637,-0.028134575698316188,0.006811366110025592,0.0009656208410288968,0.005165716732620742,-0.011595012116953702,-0.0023116029937099683,-0.009088662626067891,-0.03131407185606978,0.004671536488585434,-0.027442211976712844,-0.07247201955568652,-0.04846841596173271,0.0014480577818123121,-0.004085544917176077,-0.013044444742027582,-0.017637315691341932,-0.015627539064560037,-0.0087500801717145,-0.018706379944505105,-0.04208200131750208,-0.025179224503199787,-0.015865465689503932,-0.06597830602265332,-0.015175918319722507,0.010769479407830778,0.0027289267699835544,-0.003270106808879072,-0.017943137548682278,-0.009009979113021017,0.005946835247827041,-0.03344978495728348,-0.013294091157737336,0.015189154232157052,-0.014883312748230924,-0.0205089369246081,0.01803632376217003,-0.021831198304541312
0.004035596940460925,-0.007465256054150805,-0.009877173479628422,-0.004158332985642656,-0.013588032828789566,0.0032623403432865796,-0.006442093267679133,-0.0010121262553256952,-0.03688002889016647,-0.019481732781390346,-0.014030839788873721,-0.024875189004567783,0.004411001758402612,-0.002424621689309111,0.00990841382563003,-0.016645690076262765,-0.007615825733493032,-0.007133346339350246,-0.027095707020096064,0.0016651171877083374,-0.026859326038443116,-0.06503810725668208,-0.051019423754132175,-0.008088993429290751,0.003351884009188253,-0.008662492262830635,-0.01789548008335672,-0.012834175445577606,-0.015512066185200058,-0.01776869808674732,-0.040463158677500624,-0.02825629758681196,-0.016957327589896674,-0.059886076525816255,-0.013743319891975133,0.004323656215579329,-0.0015670356743556367,-0.004342848042756538,-0.020798750159239415,-0.009593293854620936,0.0003066590776334039,-0.03166822601852797,-0.008531319088468844,0.012796805875984071,-0.01741403650805625,-0.02209142127957062,0.016729417129742394,-0.023140567629327553
-0.003568111076734787,-0.011929744339417084,-0.0023181107947188055,-0.005912030786965633,-0.01014639022554302,0.0007397068208556559,-0.008431108099799172,-0.006130685477565066,-0.025636069467811155,-0.016180504735777746,-0.019336309736214852,-0.024756258901159997,0.0034593202100999163,-0.0005541238003340661,0.0018521877304097459,-0.010947159272534042,-0.009533402008414535,-0.006608134044727313,-0.02733802827341716,0.001619973944142819,-0.02461366995305331,-0.07358048673336119,-0.04674656354807067,-0.00019316554981985514,-0.0006424160162422496,-0.003980477222845118,-0.013645912211290004,-0.010710064837229147,-0.009163645538854844,-0.011961666814088064,-0.040966626727780765,-0.018349054603345846,-0.009139261101523206,-0.06051296528655194,-0.009864820801018942,0.007919468340579206,-2.496883898150541e-05,-0.007281994540802242,-0.019948487056955202,-0.008151726765423323,0.006070798547588549,-0.029847203556413154,-0.006124044627376901,0.01261465230935498,-0.012892780578197366,-0.02913958943654257,0.014918591591912441,-0.014324977875842027
-0.003568111076734787,-0.011929744339417084,-0.0023181107947188055,-0.005912030786965633,-0.01014639022554302,0.0007397068208556559,-0.008431108099799172,-0.006130685477565066,-0.025636069467811155,-0.016180504735777746,-0.019336309736214852,-0.024756258901159997,0.0034593202100999163,-0.0005541238003340661,0.0018521877304097459,-0.010947159272534042,-0.009533402008414535,-0.006608134044727313,-0.02733802827341716,0.001619973944142819,-0.02461366995305331,-0.07358048673336119,-0.04674656354807067,-0.00019316554981985514,-0.0006424160162422496,-0.003980477222845118,-0.013645912211290004,-0.010710064837229147,-0.009163645538854844,-0.011961666814088064,-0.040966626727780765,-0.018349054603345846,-0.009139261101523206,-0.06051296528655194,-0.009864820801018942,0.007919468340579206,-2.496883898150541e-05,-0.007281994540802242,-0.019948487056955202,-0.008151726765423323,0.006070798547588549,-0.029847203556413154,-0.006124044627376901,0.01261465230935498,-0.012892780578197366,-0.02913958943654257,0.014918591591912441,-0.014324977875842027
-0.0013284913824579126,-0.00879193124431993,-0.012280859064926382,0.0008191821341023279,-0.00843971903244105,0.010299707502092595,-0.007586037729653544,0.0024210333217288965,-0.030067186341269314,-0.015931835459038576,-0.02109648988554904,-0.026388646991245823,0.011179568697803698,0.002275754429383566,-0.0013076673651291988,-0.014790473097708501,-0.00382098281928955,-0.0054185715377572,-0.02733802827341716,0.001619973944142819,-0.02461366995305331,-0.06911594090198706,-0.04638980445249273,0.002591177151408578,0.0006778622688836441,-0.011346954222092467,-0.009203975616636613,-0.01343587819833381,-0.017470992945096513,-0.009482632796317017,-0.03730590040019037,-0.019528963189840293,-0.015816652089318973,-0.06680672752787502,-0.013373236580929747,0.0048721635725969,0.0031314103593254624,-0.0047848438750028675,-0.02364938346851596,-0.005277840962913988,0.0018897804902509583,-0.02762564521290648,-0.014973954495105692,0.011159241072517668,-0.016315135507836948,-0.030787097925733385,0.018062050194017593,-0.014847897562241558
-0.00703869113111495,-0.016513333875509496,-0.00693959524668975,-0.002958990764850452,-0.008370298770453569,0.008430487801669074,-0.013969952977181625,-0.001816206447321961,-0.030407357036225435,-0.019658421862428898,-0.01580690531032953,-0.023746360213846587,0.0007402204729380718,0.0022725662762665207,0.010979951767002179,-0.017924355214628842,-0.011580453966610909,-0.0109170416827354,-0.029413439017054246,0.007025601709874409,-0.022007497327706852,-0.06912314612280093,-0.044805534536195894,0.009654692059849425,-0.0005348500343765017,-0.003924787052904951,-0.014810414058168271,-0.015073253393679752,-0.01741437652485669,-0.009626761534370804,-0.03603095675997605,-0.024377336419292003,-0.014117328212099671,-0.06480393354582481,-0.011636268268694919,0.002760348008773332,0.0020201343811574657,-0.00756775835738133,-0.028547503851872276,-0.01397239951500874,0.0032492049852215184,-0.02812231777022999,-0.005115545909822376,0.014341018920016812,-0.018807596419593856,-0.027637169034705873,0.017613120583803533,-0.011547726778457315
