marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425118923187256,0.2671908438205719,0.9449700713157654,0.999478350807124,0.0189864128731295,0.011395194609092649,0.023509400968621957
0.3423590064048767,0.26700204610824585,0.9445117115974426,0.9994705529068058,0.019240054428505453,0.012089515198586791,0.023286858955541292
0.342305064201355,0.26704517006874084,0.9444989562034607,0.9994710835597534,0.019454474479633985,0.011790683136887841,0.023239112327694204
0.34239938855171204,0.2671080231666565,0.9446423649787903,0.9994612967577617,0.019274872265819296,0.012084615028547196,0.023654971190877585
0.3422984778881073,0.2670952379703522,0.9445310831069946,0.9994602185074773,0.019327132571798092,0.010783063374430796,0.024278779042627725
0.3423053026199341,0.2671085000038147,0.9445310235023499,0.9995298484546377,0.01876860064503695,0.01156226127404172,0.021310462038792118
0.3424546718597412,0.2671053111553192,0.9448232054710388,0.9994791544505318,0.019062508660540625,0.011864131245780524,0.023179365224260017
0.34237733483314514,0.26703181862831116,0.944600522518158,0.9994577575742557,0.019315373140943753,0.012884486173213763,0.023347316786277897
0.34225454926490784,0.266958087682724,0.9441938996315002,0.999490182952372,0.018730712808244846,0.01238380538399544,0.022697487608552874
0.34239524602890015,0.26714709401130676,0.9447845816612244,0.9995051766462294,0.018871223792651604,0.011122661290700452,0.02257355035810329
0.3419014513492584,0.2667234539985657,0.9431859254837036,0.9994546044892726,0.019579561384001014,0.013707921416371255,0.02278655813510112
0.34215444326400757,0.26693251729011536,0.9439452886581421,0.9994657075033443,0.019131148343236766,0.012965501738416405,0.02311264702667463
0.3420928120613098,0.2668953835964203,0.9438092708587646,0.9995044956439998,0.018917674506591157,0.01213318597145408,0.022037934950410936
0.34250083565711975,0.26719534397125244,0.9449445009231567,0.9994626449139872,0.01962011370969508,0.011993384037367542,0.023358752083279158
0.3422127068042755,0.2669299244880676,0.9441978931427002,0.9994898583853026,0.01907174827866839,0.011891521122873758,0.022691036289844858
0.3424191474914551,0.26708510518074036,0.9446561336517334,0.9995057613829301,0.018845951012544545,0.01191315861234102,0.022161672875467636
0.3422357141971588,0.2669807970523834,0.9441702365875244,0.9994651484787884,0.019506805668172738,0.012658482007112656,0.022992701932855936
0.3423534333705902,0.2670038342475891,0.9443650841712952,0.9995010101352583,0.01900768248265542,0.011503717395900804,0.02245224334698134
0.34238582849502563,0.2671184837818146,0.9446942210197449,0.9994956520846525,0.019169304218177845,0.011676289951670894,0.022464271468952274
0.34228235483169556,0.2670202851295471,0.94435054063797,0.9994692048308361,0.019497757634914632,0.01227332330344439,0.023032836931548485
0.34236493706703186,0.2669982612133026,0.9443734884262085,0.9994214601201193,0.020249974940868557,0.013543070771352063,0.023733284651412327
0.3422984182834625,0.26703765988349915,0.9444432258605957,0.9994861954972076,0.019361400716190948,0.01192170228778674,0.022591020060769268
0.34231722354888916,0.26707521080970764,0.9444937109947205,0.9995089775551423,0.01909347404801429,0.011478505136051982,0.022033768522282053
0.34236082434654236,0.2670595645904541,0.9445310235023499,0.9994560904107395,0.019172112835048164,0.012457226197476766,0.023764909967954197
0.3423997759819031,0.26708585023880005,0.9446329474449158,0.9995229093728702,0.01872917442568009,0.01093355895154267,0.021991565491765834
0.3425736129283905,0.2672140598297119,0.944987416267395,0.9994963073331836,0.019129504945828463,0.01165919178753371,0.022477920604876432
0.34230953454971313,0.2670406997203827,0.9443217515945435,0.9994342196221773,0.019428900551043116,0.013401044461765944,0.02396185466363201
0.34233736991882324,0.26706820726394653,0.9444810748100281,0.9995038022689327,0.01918118195152664,0.011774196643871889,0.022036329147122873
0.34237462282180786,0.2671463191509247,0.9447057843208313,0.9995230682449484,0.018526210239139515,0.010708630598233624,0.022265237728131364
0.3421955108642578,0.26700472831726074,0.9441362619400024,0.9994997095681901,0.019219320785517927,0.011831614502709987,0.022157643825691044
0.3425082266330719,0.2671883702278137,0.9449514150619507,0.9994850995856773,0.019178070382717374,0.011329639312946631,0.02309494740506985
0.3424394428730011,0.2671436071395874,0.9448367953300476,0.999508192916491,0.01881130628273773,0.010851631222152722,0.02262187323291357
0.342380553483963,0.26708611845970154,0.9445781707763672,0.9994732345126374,0.019206882871886623,0.01169667854543821,0.0233995054263329
0.34232455492019653,0.2670717239379883,0.9445328116416931,0.9995226588104459,0.018791739401654666,0.011290294938139017,0.02176819457298144
0.3423750698566437,0.2670682370662689,0.9446382522583008,0.9994697411651151,0.01926204287501377,0.012757610954065527,0.0229445758811043
0.34236350655555725,0.2670860290527344,0.9445578455924988,0.9994854882820319,0.018739693365118992,0.01218778619463651,0.02300087985020131
0.3421827554702759,0.2669079899787903,0.9440646767616272,0.9994793666924934,0.018953360955288295,0.012765245428671189,0.022777492698204938
0.3422601819038391,0.2669947147369385,0.944196343421936,0.9994721176114746,0.019275173517794564,0.012292277787078915,0.023083624279970967
0.34226542711257935,0.26701685786247253,0.9443513751029968,0.9994961609471806,0.019204126063483547,0.011897536968141414,0.022295165576355688
0.34228605031967163,0.26699262857437134,0.944252610206604,0.9994729852623131,0.01947261248650936,0.011927108848545021,0.023071912974554496
0.34226635098457336,0.26700958609580994,0.9443378448486328,0.9994757062157104,0.019090774263008144,0.01215434069621885,0.023154416962780013
0.3424599766731262,0.2671194076538086,0.9448128342628479,0.9994821233703278,0.01926216670693087,0.011775123258922939,0.022930339490124293
0.34211304783821106,0.26690050959587097,0.9438698887825012,0.9995005006906131,0.018960245105215576,0.012721260392078342,0.021850120338356493
0.3424684405326843,0.26722806692123413,0.9448548555374146,0.9995097418718127,0.01871977284939381,0.011286052322276084,0.02241586560426009
0.3424319922924042,0.2671698331832886,0.9448428153991699,0.9994885634510976,0.01893457778769293,0.011113164505497984,0.02325061008096295
0.34223634004592896,0.26699215173721313,0.9442602396011353,0.9994924142368911,0.019128732105064827,0.011162453888873674,0.022899893321637707
0.3422756493091583,0.26707854866981506,0.9443925023078918,0.9995197030265286,0.018864675213064414,0.01125924791746495,0.021856729563200786
