txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.009210125812023974,-0.020806892305313657,-0.002758371191297993,0.005657405859556992,-0.01724190310758657,0.005889206449089568,-0.021980910575343755,-0.009952865471787779,-0.03356582487135261,-0.02075749143681115,-0.024635674660820853,-0.02748481194913155,0.033191546125236726,-0.020706393462370434,0.010782138711282278,-0.007742347053066844,-0.005591907416595689,-0.002602549401035153,-0.04683697240852152,0.012094754526311044,-0.015057664992823957,-0.09698725543184253,-0.04758577959074311,0.013550141405564889,0.018844506953591637,-0.006260118773547954,0.013471982296258853,-0.008905143671853338,-0.004008832467368665,-0.017861920637933678,-0.05230243591280185,-0.009916620368454409,-0.022607273476877947,-0.08548126738412025,-0.006774334882156373,0.003274182378501836,0.009548462007652204,-0.00963668127679034,-0.028144117291646672,-0.005827651399117504,0.002689541271560547,-0.04623807093095142,-0.021485975202740804,0.015342527819874356,-0.02211203035379424,-0.030050041717229747,0.02988071245932274,-0.031090202422925046
0.00546945740639859,-0.02631692965585406,-0.0006397547356283009,-3.4225212597880264e-05,-0.015424436579116959,0.0029100293298574774,-0.03062110455978524,-0.012356057727127768,-0.032762926228351114,-0.024808920156103073,-0.024609828903309466,-0.033599386835521376,0.03049115845770689,-0.009395776156805613,0.004130048177274574,-0.013621164043367886,-0.0017239729564437788,-0.001864814031693029,-0.04606270700600914,0.008886300060038103,-0.01886693789400205,-0.10172236885970878,-0.0481029174511761,0.0159059908524905,0.022546973510131466,-0.004044469793131492,0.01338396413612152,-0.010548962567132471,-0.004199818442021827,-0.011679563480721557,-0.04539978664012338,-0.006369396271299929,-0.018509438959240346,-0.08142902479901547,-0.0011893293341469697,0.009666542754571907,0.013132489162398016,-0.004142476151859979,-0.015579778509210872,-0.003941564784555837,0.0026849432510486974,-0.04668481770692963,-0.012452077762507516,0.01685375901774472,-0.019739987966622283,-0.02329182759280346,0.026677541276521083,-0.0334672897918034
0.007296006218278668,-0.015822742718529306,-0.0007140864339852698,-0.004295987605668999,-0.016994170103187288,0.004852716708925221,-0.023110360160152867,-0.0074415303460320294,-0.039345236887789674,-0.02228521863728951,-0.022863903203077622,-0.02835842240379558,0.037409360944423174,-0.022043905341196067,0.005188468431378359,-0.01053138608798142,-0.0020792391958813048,-0.005753688133120985,-0.05276351578240184,0.013757045129540254,-0.011630430180915058,-0.10855790386170686,-0.05077719628350899,0.023251650406786197,0.02411922988999895,-0.006624582591253184,0.015878069365271696,-0.008140584492221496,-0.005815312384512187,-0.014724841348479298,-0.0521306688106654,-0.005910949026274748,-0.017227561678629755,-0.09323580641802971,-0.0005920112802874751,0.008501102549940836,0.010479301301146375,-0.005388495861915594,-0.020742706577633555,-0.006168550837467405,0.002499748335882776,-0.05187535027627403,-0.017231808804911056,0.01533319113859498,-0.019553842508447866,-0.026603446816281056,0.029910078899096002,-0.03382322506130894
0.00715544171389866,-0.018046981590506092,0.002659453772166698,0.0020067938113413324,-0.013768574099843741,0.0024467970918824874,-0.021518240868315847,-0.011740270007537834,-0.03627889347461981,-0.027576346676550848,-0.024649417186151136,-0.026436576780952247,0.02976235996080546,-0.01778246090893618,0.009235032702305815,-0.012396145356289356,-0.00911313577395644,-0.0014559167848060403,-0.051575488493069074,0.012318305464282748,-0.02083146851219825,-0.10000369600914531,-0.04619899938300096,0.01866771965569747,0.029726211600386437,0.0002944010922690208,0.015559883835377097,-0.012788379020260445,-0.005615834180015082,-0.016174176017100046,-0.04955574174885979,-0.006162227217627627,-0.01696113701650714,-0.0860557605126225,-0.004782319117622871,0.0067827826850840114,0.010741478568769286,-0.006868962460313458,-0.024335276112960054,-0.008989677736612505,-0.00023654173899238136,-0.048001271178904646,-0.01460748190744225,0.012623331952058784,-0.018001659684339758,-0.0251543451971277,0.027960046967748016,-0.02942014302861872
0.009022859148573514,-0.021432065651721618,0.001700717274604154,-0.0021168628516290665,-0.011931948542338686,0.0027988102571179195,-0.022857221539671468,-0.0052632485889322345,-0.04079731213295178,-0.024202174586215472,-0.022874618715465443,-0.026718504017365696,0.03402877765216641,-0.014404941671095907,0.0042079757925942846,-0.015763894865258,-0.00543336839547319,-0.00254330879750374,-0.04580064983696578,0.013272538229181672,-0.01345015076779968,-0.09731025036591212,-0.047792359650610516,0.0200088798494211,0.0303726587630069,-0.0064874781624058965,0.007823158353084551,-0.006281372170482736,0.0007502756681512493,-0.014212583692014814,-0.04783870755498133,-0.015568510135050498,-0.01564024848930507,-0.09402448770420957,0.008752192392024953,0.0015511715074425243,0.01212439064577703,-0.00837389743712867,-0.02190523305261831,-0.012443700660113443,0.0054501800263487155,-0.04787173308195442,-0.017382588686497138,0.011339975580596297,-0.020839151512558166,-0.03171457933858314,0.029961274573792704,-0.03093139725580259
-7.645440368753994e-05,-0.015993071575939145,0.0011869842194510256,0.001679722581395279,-0.013716643782649593,0.004853651031577287,-0.016887746549574378,-0.015456441486984964,-0.03860087461808234,-0.028503797926443857,-0.021086016968760963,-0.03122061468324257,0.03190734418667338,-0.014918180558282363,0.0068621118703019205,-0.010263480472168273,-0.007838113398433606,-0.008456848165931377,-0.04777841707072935,0.009260183576035112,-0.01576785377071667,-0.10255859903879133,-0.0519262523398281,0.02001323885830682,0.02455763699051215,-0.004033743920202303,0.01147738060259974,-0.012027479606618112,0.0010687047766628395,-0.017853740874525587,-0.04642350062326578,-0.007677586477796871,-0.01974289660160133,-0.08742433872220712,0.006549500349793062,0.0033658814576462896,0.01073466699322809,-0.009679599272600368,-0.0231625427591153,-0.00830212924122572,-0.0005570810417211576,-0.057696242524498245,-0.014083091381902266,0.014154637408169964,-0.02074531787458127,-0.028541505628512404,0.028027324025572457,-0.027894509003750616
0.007528485889637165,-0.020304261112538486,-0.006197475615805681,0.00049881545070628,-0.020650484903512584,-0.0001256266484687657,-0.015400615843160641,-0.005567824240294438,-0.03460244742204083,-0.02747103546893939,-0.019336327203303975,-0.027102226054802322,0.033765864503202764,-0.014936763013755924,0.0065869980668244515,-0.011409669826290778,-0.00425989243270723,-0.010335941115654324,-0.048738731500028346,0.01578479640621561,-0.013752670487556927,-0.10149723571208875,-0.04631482147912323,0.017727871834391028,0.022335593116654624,-0.0017910702318367608,0.01595126345370518,-0.010162633406511268,-0.009100634700526805,-0.014021503151427823,-0.04756240893824415,-0.007466719813956208,-0.020849018981129657,-0.09086852621750488,0.0010794866948847523,0.004076460996213114,0.009414682506134373,-0.011003407667594113,-0.025473242936521975,-0.006172027478266439,0.005590912547868496,-0.044601868244524556,-0.017978108473433993,0.01955687227321203,-0.022641673186769438,-0.0317692085339199,0.0253138177922974,-0.029314369496471485
0.0072026603760330325,-0.016135899228027918,0.0015156861416752193,0.003765100421949806,-0.017208050554974576,0.004960101528287467,-0.030605049325489995,-0.006203188652450262,-0.0329452992209627,-0.02715150618780878,-0.024634998822748656,-0.02919605444696677,0.025832422301773492,-0.013574215019922384,0.012718678626690506,-0.009032172936638027,-0.015222855904698079,-0.00801983905457763,-0.04877175620719188,0.014099116609388073,-0.011733123098933183,-0.10284759984778202,-0.05375533486905174,0.019485077296075154,0.02085563898963427,-0.00625142341765115,0.011563121223731302,-0.011150281961160942,-0.005917927810312041,-0.00971395297774862,-0.05073953210401496,-0.009158993434864711,-0.0163744806274974,-0.08982414301986877,0.006768834928151332,0.007816156998321864,0.011680176809549003,-0.00261901492785849,-0.016954334241437427,-0.01006544106013788,0.0013282706401543352,-0.04363330488847826,-0.015342807068775482,0.016839748328567567,-0.0210917957322003,-0.03339615259819604,0.02697526830418404,-0.030097681855206157
0.007482039064202656,-0.018706132483492618,-0.005113790516784464,-0.00413279245556284,-0.01702030223548229,0.0036494763200876873,-0.022109311233007144,-0.0007755373906686724,-0.045091107189469765,-0.022144591587511864,-0.019319781121541355,-0.029248348768748312,0.03748311017325916,-0.01497397883127663,0.006035057675588117,-0.011214600177992588,-0.003775089762891058,-0.0039047997630300823,-0.04638886725190984,0.010502696950141256,-0.017523520479494837,-0.0976676547849123,-0.04965846185360423,0.020763487802400248,0.02465350451971389,-0.011080481930229516,0.009575112411219774,-0.015144928458099172,-0.0023461513524700873,-0.013031166273755347,-0.05085521414037995,-0.008353353253617603,-0.024295426569772346,-0.08943158039338953,0.004810453242123417,0.005470198433000214,0.009220388146667398,-0.00673250659002226,-0.02408527817155322,-0.014997914324850424,0.002679759041253032,-0.04502134713123256,-0.016443943916143657,0.016368627449560996,-0.013691867519711692,-0.02846139050481782,0.026636735802391412,-0.029366807414629353
0.014678081205607542,-0.02265784326670045,-0.0024255175661694554,0.002123407740369756,-0.027491916675674122,0.003977898228729401,-0.019128152620655568,-0.0054156466637468835,-0.03769927177838285,-0.02363657404763918,-0.01931545924757737,-0.030371560760836976,0.029869383848913706,-0.019869184191943043,0.007766052925779873,-0.008135206735374698,-0.007370385794990872,-0.0017817922859105224,-0.049907816996237676,0.008585530125431588,-0.019891566503834737,-0.10120202292777992,-0.05516955443206062,0.010835528781981575,0.02098799284572407,0.00326458474473628,0.011370037868697504,-0.011590976903942184,-0.002672627062361929,-0.007464612682283838,-0.040612044382033245,-0.004631966652900245,-0.02479976335320412,-0.08627495249267511,0.006563725327305939,0.007005445689545329,0.0076335896517761995,-0.007981978516174704,-0.022214388594899385,-0.004797556633459457,0.005650269766360291,-0.04302447457241671,-0.014293556084732897,0.012758063567959525,-0.020116329990443466,-0.03024776679777941,0.031080101814474063,-0.027203455003904618
0.007202136752195293,-0.017890507924356168,0.0015449453364536113,-0.0036430831297715816,-0.01709867590881952,3.903059349901562e-05,-0.021471789650446174,-0.005599118183818613,-0.03647001076341618,-0.024704221390441795,-0.019296061130030823,-0.03425403661579502,0.035025065808540645,-0.02308200024785138,0.010224581047029602,-0.01661740359165582,-0.0019368485142810547,-0.0054385420187950135,-0.04741629792131101,0.009330546628265003,-0.019133500009081195,-0.09900079749178206,-0.05131265144158296,0.01024790978849716,0.018411361367075614,-0.00648283221203753,0.018119010553719565,-0.0048090407251956966,-0.004518523679655442,-0.008034276397520268,-0.04337675072243761,-0.006069883456041224,-0.023244896781919603,-0.0882875590038264,0.000826219007078142,-0.0015390875109208134,0.016671644319959378,-0.010192962580526606,-0.022036681801993068,-0.008016800183520962,0.0041613573456807775,-0.04446460059157075,-0.01754586816895943,0.01519842543172703,-0.017439401783517636,-0.026835004539298452,0.024974019292668077,-0.028584158574753306
