marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34216344356536865,0.2669832110404968,0.9441960453987122,0.999478361873078,0.018967700530153158,0.011640664211449766,0.023403534366055086
0.3419561982154846,0.266848623752594,0.9436328411102295,0.9994587117165846,0.019323232818069174,0.012608303556331593,0.023450520862343
0.3422679007053375,0.26709216833114624,0.9443731904029846,0.9995446774011802,0.018496335160911107,0.01130650815962972,0.020987766384774266
0.34247761964797974,0.26718389987945557,0.945030152797699,0.9994956261542105,0.018992366273593953,0.010510306316971162,0.023180094543718322
0.34232863783836365,0.26712819933891296,0.9445981383323669,0.999485273035192,0.019093755682362944,0.011851820110717169,0.02289436261994197
0.3422156572341919,0.2670692801475525,0.9443446397781372,0.999518507485882,0.01880613671575902,0.011140595511636148,0.02202202412742882
0.3424362242221832,0.2671174705028534,0.944773256778717,0.9995140616657577,0.01883807514307132,0.010862693493220495,0.02233314459265095
0.3422417938709259,0.2670289874076843,0.9444663524627686,0.9995325957375025,0.01850294975156184,0.01058989218742843,0.021910844169044125
0.342361718416214,0.2670653164386749,0.9447031617164612,0.9995080868707622,0.01890137450157957,0.011237997892493013,0.02236134444232196
0.34246042370796204,0.2671545445919037,0.9449313879013062,0.9994758274026746,0.019258379850880695,0.011507359377272422,0.02334022115191521
0.34245598316192627,0.2672378122806549,0.9450979828834534,0.9995032551089924,0.018762412043945353,0.010368898967061686,0.023101966475447166
0.34217679500579834,0.2669904828071594,0.9441760182380676,0.9995077537690944,0.018927158270948284,0.011614926855291986,0.02216091851417812
0.3423602283000946,0.2671538293361664,0.9446567893028259,0.9994974848258739,0.018794075691968785,0.01079320326802003,0.023131521974391785
0.3421552777290344,0.26701316237449646,0.9440690875053406,0.9994900816135228,0.018865803083497366,0.011821468834418397,0.02288910449985058
0.34234288334846497,0.26714226603507996,0.9447236657142639,0.999494994502206,0.018783275751357627,0.011059813262281065,0.02312196029074932
0.3421321511268616,0.2669369578361511,0.9439992308616638,0.9994635265574462,0.019112822964474037,0.012225982965141642,0.023619577054167687
0.34228697419166565,0.2670997083187103,0.9445085525512695,0.9995245457784012,0.018903743981171343,0.010630415418353393,0.021916320813684446
0.3422011733055115,0.26701340079307556,0.9442574381828308,0.9995330351174149,0.01855364071002619,0.011861709632944473,0.021184285920360403
0.3421381711959839,0.2670177221298218,0.9441064596176147,0.9994786437172105,0.018955315172455522,0.012547035238796848,0.02292833806961753
0.3427163064479828,0.2673735022544861,0.9456360936164856,0.9995003180833059,0.01908172644536836,0.010277278333153795,0.023008246723676847
0.34236472845077515,0.2671515643596649,0.9447587728500366,0.9994964351366411,0.018816167120616394,0.011038633627884733,0.023042928886419428
0.3425021469593048,0.2672055959701538,0.945065438747406,0.9995135066706339,0.01864631912574436,0.010743644681284107,0.022575182501941224
0.342187762260437,0.26694509387016296,0.9441699981689453,0.9995044738922118,0.01902960213782719,0.011277198362923931,0.02239432314253432
0.3422909080982208,0.267075777053833,0.9443804025650024,0.9994737844806756,0.01906755834900084,0.012047674745483739,0.023311711385283308
0.3423289656639099,0.26709234714508057,0.944611668586731,0.9995486009861063,0.018611733839275495,0.009509889834892232,0.021581464860885736
0.3421766459941864,0.26698043942451477,0.9441556334495544,0.9994791255597258,0.019279916339404127,0.01221461345229131,0.022815907050180925
0.34230995178222656,0.26708564162254333,0.9445708990097046,0.9994833016738213,0.01891713644351168,0.011660612095766704,0.02322287125931685
0.3422029912471771,0.2670847177505493,0.9443095922470093,0.999529953496764,0.018456889817067862,0.011316818484821863,0.02170587248693191
0.3423091471195221,0.26711732149124146,0.944600522518158,0.9995105223771683,0.018517376195365084,0.010759689258189133,0.02280463819548055
