txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.008058411781775866,0.0036955786485440996,-0.024724156612387187,-0.02059534804125284,-0.013106212067191559,0.005427685801130519,-0.020621935311727714,-0.0022856302316975304,-0.004271774732014887,-0.005197975882873909,-0.005255778084615769,-0.009499341523464936,-0.05529657942902142,0.008695662971374985,0.02288290588574849,-0.10486979013336863,0.01913474174496331,0.0037387097095905038,-0.037706000164138526,0.024173665889209384,-0.022493892183902516,-0.011194213019011067,-0.014012787363128726,-0.025586717129330843,-0.01584376405909487,-0.024493522648295952,-0.011718765002640614,-0.061844961231003,-0.009609018306956927,-0.002841840454004496,-0.04348822895271816,-0.003126113898848907,-0.007024643888251564,-0.033661510951373506,0.020299741143287864,-0.01520077703316237,0.004720108922613583,-0.004938748467365839,-0.024948429570683668,-0.0027007369816284777,0.004653873925846911,-0.030494009987513393,0.008423275096791917,0.009520953265561762,-0.020267133877988574,0.0028140599597500627,0.009307410643773077,-0.024200842897764332
-0.007972621586406005,0.002245087876898363,-0.026969439068227564,-0.015090337770543411,-0.011466547162419334,0.009228107448755867,-0.01805435783652133,-0.004018968199005715,-0.0068230768099928054,-0.0019382542847822288,-0.00872997788635533,-0.01992320849204287,-0.05263870022271214,0.0013068318627918372,0.013311969782738175,-0.09814480974690233,0.01740717141083134,0.0074259148316707276,-0.04207447876162115,0.027088119769157083,-0.023032300886989685,-0.013893660289438338,-0.017901610558910645,-0.01882079609262937,-0.01067318867595993,-0.027277661230410127,-0.008381516960497137,-0.05748022735390389,-0.009593688396889519,-0.006664621960097363,-0.04411896953346811,0.0005491845676901232,-0.012735603872313862,-0.03060696371564086,0.010778497056304077,-0.011824063094884468,0.007035209932875102,-0.000790753434893452,-0.01569194041744073,0.0017406541306137743,0.00193678102345598,-0.02738165108115618,0.009626760250502523,0.004308133514336955,-0.021826864223283948,-0.004236947179931084,0.012066425377062798,-0.01578416949854413
-0.002663273672224263,0.0016383440811549741,-0.023509554963759362,-0.022502109381049136,-0.009637308862909285,0.004089754861395987,-0.00945383444850965,-0.007759226825728446,-0.007445439041976306,-0.005160965894349667,-0.006961517038559961,-0.02054191553889463,-0.05473423818711309,0.016657684568348013,0.018911538167345542,-0.09565341374489243,0.017213827093440364,0.005571537396028508,-0.03800975543584128,0.025805952325827927,-0.021152101080828156,-0.009498498603607517,-0.019170120879474506,-0.02187145606279135,-0.012761111632002215,-0.011045935615840875,-0.0027840187160716573,-0.056527478223730346,-0.004792559509303692,-0.0031015911564882277,-0.04181876984323099,0.00012695477126803303,-0.010524333898869882,-0.03436484178713413,0.012904037957337766,-0.009749426024919077,0.0042528723526084646,-0.00340484907499407,-0.018201947522040438,0.0020308856485670673,0.00047290202085601476,-0.02869476583260695,0.006923533403657968,0.007603960142328089,-0.011177080391984253,-0.005479059033351066,0.01281227415558928,-0.024069450794710383
-0.004520226899105953,0.003289351512533274,-0.02242619242686071,-0.018864876132970148,-0.013114500930691572,0.0075623185059827056,-0.013555231390663794,0.0002969248222279525,-0.008021404030075414,-0.003918072459062569,-0.015817452159790895,-0.01799902199329242,-0.056881950078753976,0.011529375892476889,0.021009800756906914,-0.10280954326555766,0.020996411223623005,0.004294198031228513,-0.038146582503021206,0.022386282749184513,-0.01709544281841258,-0.009999298260438437,-0.020997504821965173,-0.019964987990504283,-0.014300570444156228,-0.017773797881080317,-0.007258428648104335,-0.055516145918089996,-0.008211951143629893,-0.0011218287542573862,-0.03992593450724309,0.0003423835943084452,-0.014283428299787921,-0.03204415569360789,0.011041662178052618,-0.0025404700559541857,0.002651153189351899,-0.00044396287900106714,-0.018020835487025978,-0.00010726051153930686,0.0005093385423158413,-0.02723960723749979,0.01049175217985818,0.011080519213704888,-0.022868901382293208,-0.00419912657846764,0.013647386143058346,-0.01672929045101161
-0.002675780349008189,-0.003652340005100841,-0.02350395826959782,-0.01682842075737191,-0.00974115122386085,0.006893340222118314,-0.01237670994193782,-0.0010970665141385014,-0.014890969348199393,-0.004130816950593698,-0.01582524730273498,-0.016619917412425057,-0.055355465562153205,0.001788488478362686,0.02211548076565847,-0.09939002726860366,0.02300136578987506,0.007145006507534143,-0.03842339525086808,0.030808874277448925,-0.021618488605958535,-0.01139819111990933,-0.014141032190021373,-0.021691666655852027,-0.0074447566875147034,-0.02071306664196762,-0.0023361497916461115,-0.0593074698325913,-0.0062691765774136095,-0.005558319228567462,-0.039628527568847646,0.0005130861392634058,-0.016229679862893868,-0.033504993824010336,0.016728231508745705,-0.0047664289794167244,0.01174128976122931,-0.004043918560391194,-0.017409192529152816,-0.0026810815510734196,-0.002253925107468606,-0.024373199063374724,0.004503947842636917,0.012915220315011007,-0.011873159631193144,-0.008699391763548215,0.010105664678213482,-0.02547411298472243
-0.0005204909590543764,0.0044635699545744955,-0.03130349315398375,-0.012732771981563298,-0.008145131091718346,0.006160549113633975,-0.009723124195628794,-0.009926792114879056,-0.005992623077536496,-0.006825059743078918,-0.008732577535855303,-0.020566138804489337,-0.05919250728950114,0.0015474616236977239,0.023787549717727462,-0.10156653693393068,0.01540030155015193,0.004567010730261487,-0.03524435714582205,0.021566308320800087,-0.017711288053829165,-0.014188179332701828,-0.019604629098551877,-0.020803838718354204,-0.014107128340789764,-0.019998170834403032,-0.009777176316000214,-0.05451576208410159,-0.011386629685715985,-0.005454890679225315,-0.040118346957546104,-0.0013476746927123674,-0.01246712621819793,-0.03531029009889405,0.0149573635552829,-0.0038644065206680776,0.010483009048780939,-0.003982577549365806,-0.021328642034360388,0.003203944611333315,-0.002296323019232876,-0.026701218841669223,0.014078770757566252,0.010122079258639059,-0.02724031011435175,-0.007260870860600779,0.012710059233694263,-0.02149289107515018
-0.007960228403098768,0.005779376935784731,-0.02694347884329519,-0.021088116608335827,-0.011311427377217423,0.008831998904481077,-0.01365388580643416,-0.0078671953853208,-0.007763299046530182,-0.008770319363847654,-0.01758840650106447,-0.018881066771706992,-0.05232742488136229,0.008748416765688239,0.0117093867032843,-0.10216032316450446,0.02328069910552157,0.01004933138534141,-0.039347261987572914,0.024542288982712872,-0.020499940729959962,-0.013803223175273646,-0.01632617464198068,-0.012945651321609464,-0.009067327013168834,-0.025164948355628033,-0.005459611691409838,-0.05320300594515065,-0.0032520347193382374,-0.0027048995219034807,-0.042037609886865904,0.002455626792965922,-0.01831157208138765,-0.031782747736215394,0.014753567789742857,-0.004683835516958372,0.007500461259031565,-0.0023249693957945725,-0.022431203404960284,-0.002836323231356107,0.003475012069110995,-0.023148769078150794,0.007720860956101284,0.005374142321121647,-0.01837270083391865,-0.005636550547948599,0.011042891375453836,-0.020709464546854014
-0.006202676613901514,0.0020427376066847252,-0.025816503429348964,-0.016153245732027356,-0.014995569447007919,0.0026822803538813747,-0.014109218301018507,-0.00608521314286707,-0.005056440728358617,-0.0070376332657569,-0.00874062080429902,-0.019188373242695796,-0.05493915778108632,0.007179927300575112,0.019069823326084416,-0.10050241972402818,0.01948537555908365,0.009608967146764666,-0.040277261383648434,0.026040090135831705,-0.013541565823527509,-0.012193638497971324,-0.017672637595763135,-0.021770388712390922,-0.009225533048539021,-0.018265549643375473,-0.0025439677991641223,-0.05625573880267487,-0.004760735460227512,-0.004130350125260913,-0.04292999926294388,0.0019428793073416482,-0.012473072208122344,-0.03264114830627817,0.010929474110757963,-0.009668833593493848,0.0028500046261396164,-0.0004988619240701221,-0.02115622905099388,-2.5014994708109116e-05,0.0007316629766927225,-0.020601585369080303,0.007714123975313786,0.007938191038051016,-0.01646331761715299,-0.00237302762417542,0.010775182860656348,-0.019827966217940852
-0.007941525734822012,0.011082762267762355,-0.026901381347665506,-0.022157480375148694,-0.014841128479274844,0.0022935210205939395,-0.013181986440192738,-0.004638830531119019,0.001964673895467136,-0.008666116682609833,-0.012279090350366919,-0.01947163481623927,-0.05337376619940821,0.0020400834947319193,0.020685542063346177,-0.1047351345877695,0.021021186344616506,0.004073010723170769,-0.037360657692564456,0.025229766473356893,-0.014160907596255294,-0.008997000929365076,-0.01734292530649022,-0.0237766777204537,-0.012716197367358269,-0.01799139519046605,-0.004521549510371608,-0.053527632980805435,-0.004688533155463654,-0.008102886720029685,-0.04311712027493202,0.00025274392113062494,-0.0106570597315349,-0.032918288964707706,0.014740743728112831,-0.008333181652413998,0.005774935851456546,-0.0021350662101691387,-0.01903194423102766,-0.0014289190020026147,0.002102943302254843,-0.021876697872642105,0.01081748719681554,0.009343758738924925,-0.015747688878362486,-0.0058607256746328286,0.013733576129866544,-0.016566865522073763
-0.0007516361360414694,0.0036733395757292753,-0.025713629030407515,-0.018208653694474396,-0.014935412196386848,0.0029537472809836743,-0.011313820843573099,-0.007683916638790783,-0.008990427266338934,-0.0077799929222865105,-0.014073978836333434,-0.014472128049624023,-0.05293695431474833,0.009739618143017962,0.017897779350345595,-0.1016153380727943,0.015970369441694256,0.012069913876145071,-0.034699967902032766,0.019980903745489945,-0.021296343640372757,-0.013961347427799121,-0.01794443249296212,-0.017522627446174076,-0.00915607521741753,-0.02288295753107941,-0.0040994539329005444,-0.05894098661063113,-0.0031827724476927656,-4.717254224520701e-05,-0.03886790077407448,-0.0030780702393293728,-0.011491499053268494,-0.032749338810759164,0.012608667722344234,-0.020197176006967767,0.006246954698381988,-0.007882940641528538,-0.024058343043207947,-0.002855264807848261,-0.001998316124484978,-0.016725378961418628,0.0022250230697785176,0.006702560280620392,-0.021700360499396023,-0.01058538509617378,0.012881930956278959,-0.021169069940219873
