marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34236258268356323,0.2667842507362366,0.9447962641716003,0.9995482843262518,0.018521146341848874,0.01008720783996696,0.02141127452123704
0.3424098491668701,0.2668722867965698,0.9448012709617615,0.9995481214452465,0.01839548893649283,0.009556484164590082,0.02176769423889517
0.3424665033817291,0.2669840157032013,0.9451696276664734,0.9995317487624058,0.018745464392708636,0.008939804903538304,0.022471552437586046
0.34266480803489685,0.2671048045158386,0.9456884860992432,0.9995866337027159,0.018015747238853044,0.008298127631460313,0.020811911303634925
0.3426106870174408,0.26706790924072266,0.9455146193504333,0.9995950122567289,0.017985060900939463,0.007775122799080777,0.020637260509058817
0.3425639867782593,0.2669900953769684,0.9452923536300659,0.9995777132138107,0.01830951348896852,0.008649006358157171,0.020841104842657273
0.3426053524017334,0.2670237421989441,0.9454202055931091,0.9996124396357625,0.01773364196185253,0.008259502838806675,0.019805784030523965
0.3425230085849762,0.2669115364551544,0.94517582654953,0.9995731797537345,0.018216290702820416,0.008979910558127229,0.02099967324524146
0.34245938062667847,0.26689741015434265,0.9450560808181763,0.9995578606901552,0.01821212166862149,0.010118038587929402,0.02121384104731983
0.34222933650016785,0.26671314239501953,0.944445013999939,0.9995704540727987,0.018065672288490615,0.009738576594826147,0.020921256065796017
0.34265512228012085,0.26708003878593445,0.9455166459083557,0.9995497413110991,0.018564190727203438,0.009259495705861933,0.021678265770859344
0.342520534992218,0.266984224319458,0.9452463388442993,0.9995511047331122,0.01848986941726253,0.008715245750498755,0.02190338437903991
0.34264805912971497,0.2670098841190338,0.9456100463867188,0.9995730901777683,0.01809995276048259,0.008130779742897866,0.021445734384908526
0.34256666898727417,0.2669852077960968,0.945384681224823,0.9995466225536938,0.018523600600558736,0.008896299235014903,0.02200639502998972
0.34271636605262756,0.2670995891094208,0.9457308650016785,0.9996030997320976,0.017922696623982062,0.008359941153151654,0.0200631835864282
0.3426186740398407,0.2670280337333679,0.9454658627510071,0.9995521747217089,0.018400273982525257,0.009197533134676573,0.021732126235298698
0.3425908088684082,0.2670251429080963,0.9453728795051575,0.9995515078229,0.018572540864455,0.00933595885686748,0.021556525857105862
0.34239521622657776,0.26686614751815796,0.9448959827423096,0.9995615116313659,0.01841433092500206,0.0095034096497172,0.02115140862527122
0.34253671765327454,0.26688462495803833,0.9452086091041565,0.9996393375579741,0.01713094459426384,0.00869071743771449,0.01876691169002113
0.3425976037979126,0.26714226603507996,0.9454944729804993,0.9995840348116001,0.018335452401402646,0.008788623343511489,0.020453083746065033
0.3425826132297516,0.26703745126724243,0.9453919529914856,0.9995335938103326,0.01868331719278604,0.008774795493883786,0.022506253960071464
