marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4806373715400696,0.14804482460021973,1.3132692575454712,0.9995008513606589,0.007650078986457457,-0.01045682889440517,0.02881282961272812
-0.48025065660476685,0.14793626964092255,1.3122559785842896,0.9995290550399852,0.006951504496577153,-0.011678521403360773,0.027512848888101262
-0.48118719458580017,0.1481529027223587,1.3148351907730103,0.9995344087513975,0.007013787578277765,-0.008539306521315548,0.02844033667058496
-0.4812394678592682,0.14828968048095703,1.3150748014450073,0.9994884883458481,0.006327007641474525,-0.008800057400045334,0.03008803131133809
-0.4799605906009674,0.14784187078475952,1.3116796016693115,0.9994244674191538,0.006785291729030773,-0.012019812525863557,0.030987382060054688
-0.48076099157333374,0.14801260828971863,1.3137658834457397,0.9993659295674767,0.006723439785014692,-0.012107190731806782,0.032801678459709445
-0.4811139404773712,0.1480937898159027,1.315025806427002,0.9994532381643463,0.0070271038063980705,-0.007776034888317385,0.031358855468787264
-0.4807445704936981,0.14796996116638184,1.3138697147369385,0.9993834236405889,0.006809677201705698,-0.010846475342014758,0.03269181581801202
-0.48089316487312317,0.1479530930519104,1.314343810081482,0.9993757236275768,0.007688200078749953,-0.010084903241090066,0.032974980364274764
-0.48092901706695557,0.14798210561275482,1.3148866891860962,0.9993159787231867,0.007495746977666576,-0.00876152735174021,0.03513721793527879
-0.4795183837413788,0.14762458205223083,1.311272382736206,0.9991967563679582,0.006060839016994298,-0.015266488402856188,0.03655191685817034
-0.48048120737075806,0.14786499738693237,1.3135409355163574,0.9993718789865178,0.007267629246152855,-0.01414891005840359,0.031667608060233686
-0.48054203391075134,0.1478625237941742,1.3142825365066528,0.9992947090710075,0.00790134381672608,-0.01071110190251852,0.035113038669621496
-0.4797946810722351,0.14754492044448853,1.3120008707046509,0.9991083712169576,0.0068888071275879925,-0.019070721359545708,0.037031263648211875
-0.480471670627594,0.14785540103912354,1.3139201402664185,0.99911583235218,0.006822831914088404,-0.013639996119419368,0.039178476409179756
-0.4798401892185211,0.1476690173149109,1.3118972778320312,0.9991442653686005,0.005812528579711408,-0.016486686405179266,0.037485205934168896
-0.4798368215560913,0.14766713976860046,1.312244176864624,0.9991850064236351,0.00678784119460348,-0.015101737482937107,0.03681284660432878
-0.4802115261554718,0.1477160006761551,1.3129057884216309,0.9992640492702588,0.006226938587187546,-0.015136169134002777,0.034691230243162105
-0.4803590476512909,0.14774027466773987,1.313464641571045,0.9991088828199528,0.006278596808376097,-0.01338915402746348,0.03953163349537563
-0.4798736572265625,0.1476479321718216,1.3121371269226074,0.9991531949082394,0.006838228797012547,-0.016369728238941287,0.03712362763740772
-0.480678528547287,0.14791066944599152,1.3140137195587158,0.999259479621339,0.006713740934965642,-0.011611855016622099,0.0360635951150463
-0.48015621304512024,0.14773118495941162,1.3127111196517944,0.9991749964390254,0.006719457438528976,-0.01588706029326327,0.036766515990009456
-0.48128965497016907,0.14810365438461304,1.3158833980560303,0.9992779017465486,0.007525636928897663,-0.012954017560828202,0.034917521373420066
-0.48015251755714417,0.14778748154640198,1.313267469406128,0.9991532917635797,0.006740435660001179,-0.014763196205834793,0.037806270946819306
-0.4793528914451599,0.14752653241157532,1.3104792833328247,0.999101057639283,0.006114214358773878,-0.019437432609554772,0.03717363609320602
-0.4811374247074127,0.14791740477085114,1.3155134916305542,0.9992770550966105,0.007431990230281186,-0.012739743603596337,0.035040428244777176
-0.4804171621799469,0.14790292084217072,1.3135943412780762,0.9991600952490023,0.007132977062286565,-0.015519145079160022,0.0372475614805279
-0.48053959012031555,0.14792627096176147,1.3138965368270874,0.9992240110916385,0.0062819343978559395,-0.012973467258225757,0.03665517842621824
-0.4800246059894562,0.14762374758720398,1.312239170074463,0.9992679702265509,0.006625077491799256,-0.015289253466594387,0.03443647420934735
-0.48070886731147766,0.14805914461612701,1.3137978315353394,0.9993765920716687,0.007105685459204043,-0.011327267213826289,0.032674599780853145
-0.48076343536376953,0.14806541800498962,1.3134377002716064,0.9994696403697358,0.007502061393665132,-0.011461192643904454,0.02954315685934555
-0.4809233844280243,0.14809735119342804,1.3136531114578247,0.9995229186545643,0.007004695953384686,-0.011363251792910246,0.027852214051182787
-0.4817386567592621,0.1484152376651764,1.3154933452606201,0.9995873963738185,0.007488836674853537,-0.009719973910569078,0.02597068430068311
-0.4811176359653473,0.14817088842391968,1.3135637044906616,0.9995995561038891,0.008225244045133065,-0.013107901866183033,0.023690835907001166
-0.4808421730995178,0.14820902049541473,1.3127113580703735,0.9996025981561765,0.008392679339825513,-0.015382177561012015,0.0220816056119554
-0.4805617332458496,0.14812856912612915,1.3115302324295044,0.9995959811852009,0.007833722769562715,-0.018516056889610024,0.020091361905702865
-0.48080042004585266,0.1480751782655716,1.3120653629302979,0.9995713559383618,0.008543452847348832,-0.019947037958431463,0.019652721889726735
-0.4802487790584564,0.14802753925323486,1.3100353479385376,0.999467497883305,0.00883661576686423,-0.02513399106799639,0.01883925130328713
-0.48096057772636414,0.14816081523895264,1.3114460706710815,0.9994556445660155,0.009690172936430578,-0.02539478422351417,0.01869812899286147
-0.4826667904853821,0.1485268622636795,1.3160583972930908,0.9995698856764725,0.01013382612954535,-0.02233263648667643,0.016081124471066018
-0.4800533354282379,0.14794982969760895,1.308265209197998,0.9992308149753181,0.00964483651637225,-0.033041477126252106,0.0187887285799048
-0.4797462522983551,0.14780153334140778,1.3072612285614014,0.9990605485048368,0.008878457822743888,-0.03649288076465264,0.02162089409347378
-0.48039859533309937,0.14776083827018738,1.308312177658081,0.9990513008833202,0.008573441786016656,-0.03453096174946988,0.02511188921495498
-0.4825952649116516,0.14782658219337463,1.3135743141174316,0.9992880094952132,0.010596331755357066,-0.023650196441008305,0.027420066388082285
-0.48242416977882385,0.14713743329048157,1.3123359680175781,0.9992589386840877,0.011289481179785368,-0.023704799305799686,0.02814611100158714
-0.480655699968338,0.14561834931373596,1.3069642782211304,0.9990926461683404,0.011785998402324823,-0.02874645745234626,0.029131010932411668
-0.481993168592453,0.14493894577026367,1.3095988035202026,0.9992449794351904,0.014358660837440421,-0.026353651598613366,0.024673568447636206
-0.48204895853996277,0.1432877480983734,1.3087726831436157,0.9992101299365822,0.015703933011306622,-0.02471301814438663,0.026865767331126857
-0.4834115207195282,0.14182497560977936,1.3105638027191162,0.9993593846746464,0.018293941353947137,-0.016612717195374174,0.025887634110460873
-0.48481249809265137,0.13987329602241516,1.3131386041641235,0.999405965540466,0.019889211337902224,-0.01319679474578529,0.02485920197678675
-0.4858286380767822,0.13790759444236755,1.3152563571929932,0.9994804810126076,0.0216628612749247,-0.012222430457042419,0.020496358454926998
-0.48577427864074707,0.13517145812511444,1.3137918710708618,0.9993297573292784,0.022836007072731482,-0.018723680886912626,0.02163276845955638
-0.4862007796764374,0.13237673044204712,1.3139615058898926,0.999250885729491,0.022990949519911062,-0.02001287857958567,0.02384467026317444
-0.4878086447715759,0.12957848608493805,1.3170462846755981,0.9991836900180312,0.02550677545924809,-0.01871772456793887,0.025119808809406896
-0.48919281363487244,0.1263817548751831,1.3195621967315674,0.9991078577371297,0.024759348239407283,-0.01975352510897233,0.027933161805503936
-0.48803651332855225,0.12241797149181366,1.3157869577407837,0.9989094021600609,0.024064904955289967,-0.030459127763994263,0.025944713557473305
-0.4889492392539978,0.11845631152391434,1.3178249597549438,0.9989539744499523,0.025715606032070883,-0.030676990709722584,0.022103999141404755
-0.48949360847473145,0.11467153578996658,1.319644808769226,0.9989154276237958,0.025541687449007682,-0.032363414775021825,0.021637930620239346
-0.48908910155296326,0.11004335433244705,1.318886160850525,0.9988478901168883,0.024931275587516333,-0.03664900057003881,0.01838952592746886
-0.49005836248397827,0.10603111982345581,1.3216098546981812,0.9989204410500854,0.024458229126802365,-0.035814070649708006,0.01664631562182434
