marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3426167964935303,0.2670621871948242,0.9454336166381836,0.9995203505041448,0.01891192029192732,0.010364162350832328,0.0222259383988404
0.34257110953330994,0.26708877086639404,0.9454222917556763,0.9995521642705302,0.018465117132762856,0.008464683653988619,0.02197406384832605
0.3424604535102844,0.2670500874519348,0.9450276494026184,0.9995167089186412,0.018763150702060263,0.009184270333751106,0.023020467992995435
0.3426138460636139,0.2670189142227173,0.9454013109207153,0.9995403257032279,0.01864645552473108,0.009000063553198904,0.022146011954470305
0.34250879287719727,0.26698148250579834,0.9450264573097229,0.9995465156485206,0.018468448809782635,0.00935048461947941,0.021868879505887635
0.3425447940826416,0.26705247163772583,0.9451820850372314,0.9995166939065665,0.019082962863179963,0.009876811457922116,0.022464810835488756
0.34231963753700256,0.26687800884246826,0.9446537494659424,0.9995591319006955,0.018071253362373335,0.00887992830458881,0.02182013998915293
0.3425317108631134,0.2670416533946991,0.9451493620872498,0.9995623612282496,0.018334649688416544,0.009171675524400982,0.02132620464790589
0.342457115650177,0.2669483423233032,0.9450298547744751,0.9995605906399648,0.018233078622295673,0.008830342262516399,0.021638057652312248
0.3424679934978485,0.266985684633255,0.9450711011886597,0.999548273355195,0.018536045219808932,0.009215992341857639,0.021788293770102503
0.342536062002182,0.2670328915119171,0.9452908039093018,0.9995814647011668,0.01807738204812675,0.00866814473301546,0.020855861311478176
0.34244197607040405,0.26694437861442566,0.94499671459198,0.9995585956801423,0.018133234415221283,0.009191741832340335,0.02166359835466117
0.34268468618392944,0.267147958278656,0.9456440210342407,0.9995498564976931,0.01832270095898385,0.008960044265693924,0.02200183200930479
0.342650830745697,0.2671396732330322,0.94562828540802,0.9995357759181565,0.018749143960629586,0.008832918910278539,0.022331184562331748
0.34264612197875977,0.2670591473579407,0.9455123543739319,0.9995434713621227,0.0183900255319266,0.008933346622707,0.02224524974934988
0.3424633741378784,0.2670138478279114,0.9450476765632629,0.9995304800539656,0.018793438394998408,0.009668686134001151,0.022184287791696046
0.3423141539096832,0.2668803036212921,0.9447102546691895,0.999548163654318,0.018494900412834078,0.008956372093016337,0.02193605691394098
0.3424414396286011,0.26696425676345825,0.9449682235717773,0.9995556759654187,0.01851631893669291,0.009363826904803302,0.02139895614385127
0.34249967336654663,0.2669682502746582,0.9451358914375305,0.9995162906649357,0.018806147161037765,0.009340442477711316,0.022940567967810684
0.34249064326286316,0.2669985592365265,0.945133626461029,0.9995419629228697,0.018379398809408202,0.009168408780958965,0.02222616332448201
0.34256672859191895,0.26700693368911743,0.9452828168869019,0.9995445734593202,0.018624358945571705,0.009553111541480459,0.021737455733554043
0.34254223108291626,0.267021507024765,0.9452345371246338,0.9995548988620379,0.01843382992417138,0.00977383576527234,0.02132299720164737
0.3422515392303467,0.2667578160762787,0.9443482160568237,0.9995332650783078,0.01859054332364572,0.010672030880681931,0.021765832345923646
0.342785120010376,0.26710978150367737,0.9458539485931396,0.9996270972160161,0.017305565563087134,0.00834658578263448,0.019404082503342183
0.3426632881164551,0.2671041786670685,0.9455915093421936,0.9995393277284963,0.018568310394802456,0.008545087891855539,0.022435053957329983
0.34250408411026,0.26695704460144043,0.9451411366462708,0.9995679942997662,0.018200919096784268,0.009851953329984037,0.020868405093798465
0.3425975739955902,0.2670363783836365,0.9454272985458374,0.999585112552402,0.018056145151641396,0.008391423129142827,0.020812553993502056
0.3425949811935425,0.26698777079582214,0.9452378153800964,0.999553872090956,0.018637410873803963,0.009441177846515181,0.02134403581256942
0.3422982692718506,0.26680609583854675,0.9445179104804993,0.9995567987115331,0.018355988237312777,0.00979088117962004,0.021293249895446374
0.34240198135375977,0.2669830322265625,0.9448344111442566,0.9995347283956229,0.018660344918981078,0.00927662388229142,0.022272460751779462
