txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.010563564277652695,-0.009786494517147307,-0.053989190652437236,-0.02383859955610819,-0.0285675954755072,0.001806318310413567,-0.012429816674795766,-0.016144353088209815,-0.05226596389228244,0.013926879901756213,-0.03500387175934815,-0.05894919013710926,-0.024566660777144773,0.010701937994409489,0.009441604666059696,-0.09662367498053445,0.004851295658866248,-0.010329526639289332,-0.03458189945450397,0.007852065042852688,-0.03700846241940154,-0.0234290557574696,-0.04869161771649196,-0.06252777443503878,0.0036653836382799223,-0.029596091722008118,-0.02449039176108404,-0.04790216153311298,-0.007324867458915247,-0.02994790482069474,-0.05068856087647631,-0.02012334857220228,-0.028352266714795116,-0.015786259404527648,-0.01878675734247209,-0.03794128480632441,-0.000290563362333694,0.0006177883893775085,-0.06775081957622661,-0.0004518923344956383,0.007228683719111295,-0.0390035882273144,-0.01025929952018914,0.030063618578859468,-0.05907822236873584,0.003786110253693863,0.03803029974664335,-0.08030511780618874
-0.0034124481979044496,-0.012174654018696449,-0.050345548550958345,-0.017159457605073,-0.03054217962114678,-0.0024410984478394028,-0.00866651719910147,-0.012201506605459513,-0.04929881115629451,0.010801425199739385,-0.0279366017652522,-0.06001316091601581,-0.024077113675096188,0.009438882393288434,0.004425144472917055,-0.09245336497084994,0.0008732424109700552,-0.012554196003288729,-0.03432215738169818,0.011292745497571555,-0.042203044913580144,-0.02017396911490419,-0.04136561961717095,-0.06543246048010053,0.00545812782827221,-0.032065030897662064,-0.0243145033268237,-0.04184132292972002,-0.005710633741840415,-0.033534224333539184,-0.05588210035781879,-0.022023811791982133,-0.03510699095770802,-0.011585517050011901,-0.015125394759941142,-0.032645619364061115,-0.0007256308148617133,0.006355510652769398,-0.0636729037243226,0.005921521435894661,0.011409879790750088,-0.04251360515471575,-0.012388738840477049,0.02716875430400638,-0.0569135703186827,-0.0011829886223267316,0.03678445863898432,-0.08007283268497481
0.0001396441513708274,-0.01432510413758532,-0.047941849329586006,-0.02352692990958988,-0.025187934919501307,-0.0010139441688789637,-0.002584123886412515,-0.010119481704356033,-0.04749642718424196,0.007690395549646918,-0.03147496588395267,-0.06141610116702128,-0.02232462020159056,0.011491513389877158,0.005627135757920989,-0.09688747282839676,0.0010828946751240511,-0.0109703766132087,-0.039857141206295715,0.018108649427549847,-0.0470952048961372,-0.0183719524520484,-0.04638860406913803,-0.064361024255199,0.0016975289635496587,-0.03891518488153742,-0.024553693836204146,-0.040339186882883266,-0.010728078072719749,-0.033704093184549734,-0.05182526923560026,-0.021515723443181183,-0.028608071278652128,-0.015775957342780977,-0.01104933178925749,-0.02806354634596429,0.0016298957941539404,0.0031908886500351887,-0.07544486072869085,0.0023929050527468085,0.006873023903592073,-0.050162836828381054,-0.009953046724331662,0.026275462091797604,-0.06356304879281084,0.005634526896749546,0.033649552212197203,-0.08370353913502257
-0.010709109153982,-0.012028361322352816,-0.05065391971968441,-0.019539314019793294,-0.03214516667564054,0.00045372126958536117,-0.006635234370615959,-0.016224892899937723,-0.048997720917272176,0.008040376262515593,-0.027925194099902156,-0.06362670618954462,-0.02044646748528922,0.0001236385940865381,0.002850893793456949,-0.09448697742520674,0.0022874601473759307,-0.018955253193322138,-0.03897238985718187,0.01757618891644169,-0.042336696555855584,-0.02058177504425074,-0.04999718656633004,-0.06663551259072144,0.0082765754116774,-0.03972721524283831,-0.01602606626422376,-0.03805877378802345,-0.0074124186642972,-0.03541452738735908,-0.054207970992963664,-0.02117948292539776,-0.02984660054871535,-0.009078910087876008,-0.017010135943885802,-0.026631830946933558,0.00255635420596912,0.00603869917417716,-0.06741057173320965,0.0015497538847172709,0.009836243848420245,-0.0465121154326496,-0.009312814826772127,0.027236148517515664,-0.056619008351488684,-0.0030839458526313985,0.03648221846050809,-0.07505752654672272
-0.008647239545596038,-0.009508140702385004,-0.05615178983094751,-0.02447534016261132,-0.03189223271982176,0.007033671382620063,-0.010071134762502902,-0.013912477009537997,-0.05356262782917189,0.014413058050748388,-0.027915523061234186,-0.06195432432736169,-0.027560618584437747,0.0076600064639623855,0.0022882851755610316,-0.0951064326845914,0.0030315974773478666,-0.009369003367027725,-0.03741515026394274,0.015485978975422164,-0.042294398290546646,-0.02113743993682278,-0.05187492531046443,-0.06339212323528466,0.0017248127060617107,-0.0342235467008805,-0.02413512229862233,-0.04357522116621689,-0.00896267826107649,-0.03388868360234525,-0.04925867829707991,-0.01856174257382786,-0.03004458682306181,-0.015524180037837794,-0.007340332099976172,-0.030194096032614134,0.0028956109537994503,0.0045396376669910934,-0.07209543932603886,0.007479738269876882,0.01121615513275724,-0.04860580092101115,-0.011641302939019535,0.03009893142264494,-0.06028596158859344,0.0008060118392043727,0.03110319038833739,-0.0861623459198529
-0.0069215466592039195,-0.011628048390044292,-0.053850110835758296,-0.017997085737531855,-0.0252607162949034,0.0029647113364365723,-0.007916532310042659,-0.009770055565976606,-0.053539036390577464,0.016227003616241503,-0.033207340477565885,-0.06311223187111757,-0.022068756517683377,0.012022284827537743,0.003251621600760743,-0.09897154855923672,0.003072346559697261,-0.00985553379988363,-0.03533642944666605,0.016179572488821195,-0.037063267508682246,-0.01671200521605653,-0.039292251150135696,-0.06553101155148502,0.0014941630851611875,-0.036673688203167853,-0.022009374351476943,-0.04767477861768185,-0.00894629848500168,-0.031085617664539666,-0.05009376453703765,-0.018181960381954593,-0.033099933232035,-0.010507245887158385,-0.01322027781335337,-0.028897835220688745,-0.00023283479047209722,0.002006569610228904,-0.06935517976788834,0.005289851261614905,0.012687895977180607,-0.04682989046597703,-0.006818207820099523,0.027671897606108265,-0.06283487279131977,-0.004230999514735967,0.034345432202099645,-0.08512758177525633
-0.012540919505804994,-0.013760406044985256,-0.05074997961974821,-0.025558642213539536,-0.03371022705051493,0.0003067874127837766,-0.00225128367764085,-0.018014056005279167,-0.04999157758434429,0.011265518514488922,-0.029687315318654987,-0.06307816750062452,-0.02450339586870149,0.003999158670936423,0.0074563462225236314,-0.0953480096170446,-0.004587118261672754,-0.011676448954678252,-0.03551187773596895,0.01784076400353412,-0.03684815818435234,-0.019710455739296043,-0.05325605566754995,-0.06972467431530545,0.00404871127604481,-0.03878088129887153,-0.030012793443385682,-0.04028652564842036,-0.009319842319448175,-0.027271846653178333,-0.04868117662981793,-0.018223388178345977,-0.0339425584910569,-0.014404914356227783,-0.012953117913234122,-0.025686704125785415,-0.004733122524240417,0.005180810299353906,-0.07169917578639161,0.008543806503829007,0.009654901080807566,-0.052964629312586615,-0.009675341087659094,0.029693298371232385,-0.0525703618251605,0.002418005998401898,0.026340985303824612,-0.08470224319933753
-0.012540919505804994,-0.013760406044985256,-0.05074997961974821,-0.025558642213539536,-0.03371022705051493,0.0003067874127837766,-0.00225128367764085,-0.018014056005279167,-0.04999157758434429,0.011265518514488922,-0.029687315318654987,-0.06307816750062452,-0.02450339586870149,0.003999158670936423,0.0074563462225236314,-0.0953480096170446,-0.004587118261672754,-0.011676448954678252,-0.03551187773596895,0.01784076400353412,-0.03684815818435234,-0.019710455739296043,-0.05325605566754995,-0.06972467431530545,0.00404871127604481,-0.03878088129887153,-0.030012793443385682,-0.04028652564842036,-0.009319842319448175,-0.027271846653178333,-0.04868117662981793,-0.018223388178345977,-0.0339425584910569,-0.014404914356227783,-0.012953117913234122,-0.025686704125785415,-0.004733122524240417,0.005180810299353906,-0.07169917578639161,0.008543806503829007,0.009654901080807566,-0.052964629312586615,-0.009675341087659094,0.029693298371232385,-0.0525703618251605,0.002418005998401898,0.026340985303824612,-0.08470224319933753
-0.005022607722579742,-0.0009102240329605287,-0.05489225378491333,-0.010819604162534975,-0.029031037951830953,-0.004693052954910003,-0.0015702250462416838,-0.01966310758525238,-0.05409006469603184,0.004426155551148336,-0.027945375518549923,-0.06168751231112433,-0.020275112198605717,0.005038995575506262,0.002196164172645326,-0.09126495502176757,0.006841521066320338,-0.007217169136999474,-0.03746556645205104,0.020561491123720795,-0.0461437789625045,-0.02004353771226324,-0.04665007884101004,-0.06134354150087944,0.005192737077213543,-0.04156542863270244,-0.02283734593621291,-0.04517116171724917,-0.00725332216517039,-0.033927086471289995,-0.049987475101087704,-0.021303981077366738,-0.032373828352452026,-0.016730751692002367,-0.011099999792784272,-0.032874510411897324,-0.0032608767506682383,0.005067290729203272,-0.07093811179402842,0.007531995188295334,0.008352119377156898,-0.04919947507082677,-0.008152814094540028,0.025807470197768467,-0.054785312870803175,0.0020476852215133108,0.03492925830815191,-0.07824964912785783
-0.008739841010236933,-0.00982409413879656,-0.05391761206999231,-0.019724276570525744,-0.02697042087273719,0.0010411019202100386,-0.0027303577442811693,-0.018273249283581806,-0.04721155978574876,0.010124517660768766,-0.02619395314639362,-0.055562599595899514,-0.025574223050564004,0.007917222247406758,0.0008477847676141132,-0.08915464060378045,0.0010033047939422214,-0.009989193842569778,-0.03486340015444782,0.012881825521232147,-0.03861638605123628,-0.012586065182272694,-0.03915669879861987,-0.05625251916045203,0.0020232344696978436,-0.03875968562477619,-0.02805782918100005,-0.03797510690717729,-0.013997595943956304,-0.03685761383044857,-0.04786042687861416,-0.02092323442958294,-0.03809076900978138,-0.003858845908474682,-0.01166581064422049,-0.028215381367875214,0.0010954355396398901,0.003335911866811906,-0.06704635259361977,0.006005251355183718,0.0071140756073422165,-0.04340839971333863,-0.007893953199956005,0.024613510205096504,-0.057338984276250726,0.003808054568834437,0.036533929303887484,-0.08057381398050685
