txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.004080415869093494,-0.009066387644626556,-0.01097314222137759,-0.00876758198754179,-0.011673406655131745,0.007217977192410368,-0.01740485713578663,0.004608724130731214,-0.03507842883884649,-0.016500826299497423,-0.014040134467784512,-0.022618498289541482,0.024676696736011364,-0.007530047647177099,0.007604909926759636,-0.010716955613064169,-0.00013144096086937528,-0.004507066771191222,-0.026318086361578823,-0.0005887879826181541,-0.020065328263244864,-0.07522129652129463,-0.05420100845247048,0.00526582140877952,0.011010104272240907,-0.016914880582601263,-0.0025318346363644544,-0.012394187841787856,-0.01875875788801976,-0.020013852427441716,-0.03612390669318448,-0.028299964794673678,-0.020463794350939677,-0.05635504599397404,-0.023575318313034166,-0.0062781810753874505,0.001477028248871474,-0.004612588243772617,-0.021306055998978633,-0.006985766571097175,0.004031832523246973,-0.048520925763834835,-0.020980697137916608,0.00838217621535627,-0.018817188423054788,-0.022075249967737957,0.019794576948853445,-0.023821318118020025
0.004167164365922,-0.015783422189797034,-0.013118979353297535,0.0014869466212763106,-0.010258816430917854,0.005677603415714927,-0.012957802825537303,0.0027913937583370517,-0.03609197621780587,-0.017386414111861027,-0.012302934665531586,-0.01685547039955678,0.019836823580602455,-0.010585437530700941,0.0007244771535655342,-0.01036727800094477,-0.009701497762500517,-0.008669299251623687,-0.022808487892243053,0.0013739951445230862,-0.016623334753445212,-0.07097977076344514,-0.049931602979982975,-0.004694395915250057,0.014633710977668416,-0.010058950901346458,-0.0010293558498348028,-0.012780904876206764,-0.013857647173237599,-0.01767537641312539,-0.03981822788586649,-0.03103938982312033,-0.020126085221841433,-0.05995524437891237,-0.02900498019622408,-0.004412164005445616,0.0016750310064841214,-0.004668250253511688,-0.024440171816404392,-0.010970053694444454,0.0026383881327739305,-0.04692670313369891,-0.022117093239086467,0.006575471946055106,-0.011844516213464867,-0.026690546963836527,0.019126717831642152,-0.030847293720816054
0.002396930328079049,-0.01207380799896491,-0.014351438805401292,0.009355891828275875,-0.008732893284328304,0.006819521609038267,-0.01367154791884844,-0.0005692142728578181,-0.04445841121146094,-0.017563225388130255,-0.014078521088691062,-0.015730222374230322,0.027263490161882682,0.0008443164174135608,0.0022304177524593797,-0.017436414427191686,-0.011176765089196182,-0.005512289998014042,-0.027267945491844445,0.004333815165244834,-0.014958391541354525,-0.07161764118551558,-0.05194150095261013,0.0012045850857646829,0.014741990390269447,-0.010003698165704027,-0.0021929844066048087,-0.009013510481117558,-0.015806214804086244,-0.013220149191563283,-0.03824190729110514,-0.0293968265332592,-0.022794836101861032,-0.0548490239056803,-0.023624302860281707,-0.004972342096818045,-0.005524779636907314,-0.005507047063670265,-0.028906927271980947,-0.000978830218091426,0.004206106443054675,-0.04423245997623119,-0.02407852685780928,0.01089058683489835,-0.017201763002862358,-0.02683011898141746,0.020422461194843665,-0.02816984654659763
0.0025365046551727253,-0.011602516251540044,-0.017698772637844144,-0.006262294015579152,-0.006661132456188367,0.0027596021695330424,-0.01434742726847357,0.003131650923761814,-0.04041715301272726,-0.013874661848799407,-0.01759951133397037,-0.018117796181913465,0.024569835539783764,-0.00544656496703441,0.009073325067027162,-0.001373792946658714,-0.009051907903648019,0.0020839341589887574,-0.026988576136183995,-0.0034123784257637083,-0.024108491794708378,-0.07235088972321872,-0.04679693224517096,0.005917075158783215,0.009557348270985653,-0.01193289580228025,-0.005982425654928227,-0.011249508226347033,-0.01722306210203116,-0.01771771737243576,-0.03952539734256689,-0.023830068886002687,-0.0164538537170449,-0.05561644865040888,-0.021599523701785465,-0.0002622748271877006,-0.0011830420571805377,-0.00305122477169142,-0.02761623763867432,-0.006600125166784262,0.0027866943490724235,-0.04319706126600055,-0.018058266621518677,0.00973885777554245,-0.017037396343664843,-0.023329614338946276,0.025095410597267085,-0.03252498662868484
0.0004466796524847842,-0.007228137182255691,-0.011111965180574683,-0.000715643574310837,-0.011888659643788048,0.007340633968106635,-0.014761837355447815,0.009009468677125536,-0.03782670245001837,-0.01561265251853185,-0.01583545694682944,-0.01761050391410811,0.022077156398310753,0.0016789341852645524,-0.0005298747745485476,-0.010254756850528172,-0.005405343125910873,-0.000783389072693512,-0.02536451201531388,0.000590620343933967,-0.017352021874637615,-0.07104953717010115,-0.0483905497580408,0.0036697312275039916,0.015142374189974639,-0.01922180898701829,-0.007776586951990787,-0.009881964294137895,-0.025551009655794585,-0.018028789558497616,-0.043968773511801215,-0.029310804813983106,-0.018444595109231687,-0.06261062879083495,-0.028976856465546052,-0.009343380662468469,0.0065796217940150125,-0.00938107020047856,-0.02870829187234244,-0.006041649463940933,0.0012874895355705763,-0.0455352011331859,-0.01680697264085007,0.010279062170645437,-0.025497481738976153,-0.02140762683248046,0.023906522220957422,-0.03778079940508405
0.004355144414232,-0.013398207783987849,-0.017604699926064653,-0.000906699143440028,-0.00843075263103043,0.008162529603611303,-0.009935431418887147,-0.0007258647967932235,-0.0413633567897196,-0.021109952000930573,-0.01762757891176774,-0.014349215771285114,0.021850413092438983,-0.007986864315587474,-0.000457626288747675,-0.011237038443024287,-0.009449351830007845,-0.005577611077620812,-0.027785620984464198,-0.00016177299609300723,-0.01920776383115804,-0.07241563590298664,-0.046839211065010544,0.007212149255252021,0.006358037865938535,-0.018556669971914512,-0.01211956214427399,-0.009452406889165727,-0.012560014100524496,-0.010976736837768779,-0.03651230855097066,-0.026950147721487967,-0.018391421798000636,-0.06049477843780994,-0.021383517126143094,-0.0018606428802804523,2.0838520442960188e-05,-0.004496170664321396,-0.02209689639903147,-0.002609575183363242,0.004178780898016699,-0.04479713821381442,-0.025355901138731422,0.01358470650616496,-0.01755104993521581,-0.02853209193224558,0.018925473378895972,-0.027067406188815247
0.003987400753831203,-0.00938058271583366,-0.008741426488767119,0.0059373511817110885,-0.012147092678365647,0.0029182190502995723,-0.010232252279892955,-0.004941364135561109,-0.0398410785110693,-0.02054381835811878,-0.014069112474805533,-0.01798703313192856,0.029098751513142056,-0.0015205309560585895,0.0016782996824967198,-0.016448099824777122,-0.007129478618512504,-0.0007009360952521701,-0.023624688207058563,-0.0014874693553363456,-0.01953685241962897,-0.0727872528591768,-0.050266678493597595,0.0008655561259982809,0.004532267516617868,-0.023144818416316725,-0.012954525397332085,-0.011251947997661773,-0.01746570675141264,-0.011396952645300523,-0.03881628851777908,-0.029732290506432068,-0.018899055361992816,-0.06132740454700362,-0.02710257572931313,-0.00682193869324661,0.004918715903318476,-0.004994530954020072,-0.028083536831264924,-0.011227395126100355,0.0026707897753079596,-0.04591289653371458,-0.021622299660533868,0.012043296067170592,-0.01225019482303789,-0.023399712374825327,0.017380260422096536,-0.030222194506882936
-0.001185823880312791,-0.006558550951426025,-0.01563307202988937,0.0018137239576342626,-0.010310428117796831,0.003271188180096599,-0.010204333271152582,-0.0028986971475346308,-0.03990755071698985,-0.013625998197348476,-0.019359229443289553,-0.019752069362782756,0.023578896862095886,-0.008268229084351549,0.0004610220398596164,-0.007845259084716276,-0.007454359293727436,-0.002812270994790311,-0.02509231684328653,-0.0010602886831983167,-0.018678713198572717,-0.07202742464548793,-0.04658523342945831,-0.0005605047336951896,0.011561515560485177,-0.01428628108892768,-0.008127656666136896,-0.016099587213423038,-0.02339694144966464,-0.025877959249112244,-0.03655601748179041,-0.028551651159525526,-0.017542335803633874,-0.05653319883625692,-0.031058423579754923,-0.0041924849971961805,-0.0008973231149130967,-0.005930909964352419,-0.030698051897569894,-0.009210610833461226,0.0014536759703186808,-0.040024613364631915,-0.020684171466110294,0.012448562371161669,-0.01859199390498208,-0.02194522174540299,0.010884747431014119,-0.02539410259410494
-0.0013748315307821814,-0.008949247900612274,-0.01116587985308842,-0.0007435842700506237,-0.008456488313044176,0.006959788366193872,-0.009241052888735052,-0.002379151458259929,-0.045467063327120256,-0.016393056323117786,-0.01934385130381568,-0.023376885595169813,0.025248659472153896,-0.0017630356868088572,0.0034086625200402806,-0.005433572562617138,-0.00950233559420656,-0.004834649475854414,-0.025334152382387683,-0.001104626889016349,-0.016434527857836518,-0.06787950564098273,-0.04960222791572685,-0.005443100179254853,0.011709191817417678,-0.0048010919342559395,-0.008381401354083854,-0.010644782947905884,-0.02374798275410277,-0.02117291582826762,-0.03799253976170926,-0.019065207829541908,-0.019841351873370865,-0.062137645916915805,-0.023188518540486303,-0.0020622811074519163,-0.0022334570010619126,-0.00444898323527648,-0.034130292157883255,-0.012050154140856554,0.0042035841903111165,-0.04255418267429986,-0.010827011526450676,0.015634058506693558,-0.021079794060954202,-0.01678821004312719,0.020017743902266474,-0.03033774004534106
-0.0012038006911728968,-0.015362590807244125,-0.015596118339207458,0.00032960817617482734,-0.008362472304215593,0.013906827647234513,-0.01746432928471541,-0.0015302246814620816,-0.03488968009604385,-0.018735156446865932,-0.008753533675742518,-0.018860397436369518,0.024618009155279605,-0.0007470441046959476,0.009633277646577005,-0.012685819642431644,-0.00902907792433743,-0.00042559260550515565,-0.023516158036786063,-0.008273596316576596,-0.01585876747303086,-0.07693445149112284,-0.04882963800125463,-0.0013314559445280567,0.014825083217045159,-0.01702604629088857,-0.004051655191227228,-0.010810314122181475,-0.020470002884914386,-0.01996092081801625,-0.04139927221294573,-0.02564158843613472,-0.011841851615797015,-0.06123607631806141,-0.023359729882232887,-0.007872154215701248,0.0035391631827840927,-0.007703960153241735,-0.028791987113394233,-0.01508253494381667,0.0024572749041076093,-0.05167350843808542,-0.018274531467571725,0.011565550934268743,-0.0252173130070881,-0.023523454557519356,0.021742592141506534,-0.028225080029384612
0.0004960820811932261,-0.005310353052256629,-0.012237827230389846,-0.0013959198881354582,-0.0083535228614414,0.01177002875578753,-0.011562373989243572,-0.000517612666571238,-0.04430074714861633,-0.00820478429556208,-0.014030782302923359,-0.0224924719480219,0.019124768111699803,-0.005138417331670663,0.00869280098295317,-0.008238194353916223,-0.009232658949784136,-0.001991514386728212,-0.023987593437523297,-0.0015538407170864756,-0.016170425987385537,-0.07285157579312158,-0.0503092428357727,0.0021617850659758865,0.0030010196710519525,-0.013528141430779225,-0.014830213632938212,-0.007918359918463454,-0.02392354085308365,-0.01882156431737619,-0.03885473081496352,-0.031333381298242036,-0.018049020479198,-0.06267857024642298,-0.023085753370320636,0.0014220663174234537,0.0020201343811574657,-0.00756775835738133,-0.028547503851872276,-0.006385068414301846,-0.0012930784844976313,-0.0374828788627516,-0.01988647816104199,0.009558065549038248,-0.01507093851794923,-0.028574769605749877,0.02189512117755875,-0.02654031228379914
-0.003160172572410786,-0.01403731469781045,-0.012339180731311176,-0.00041729258553542276,-0.008507948315297774,0.004553943611320969,-0.016440171982500206,0.005128799662915116,-0.04063662776299699,-0.015717371092841426,-0.02114500424088874,-0.016990800971976024,0.022996814864294467,-0.002550815406461647,0.007245152519785825,-0.01731585833645592,-0.006877243578907544,0.002391563401576181,-0.028185907745133108,0.0014621467396076489,-0.016756852872173822,-0.06839459632387662,-0.049944008273435266,0.004931112583996415,0.016848836950258236,-0.014666243713135296,-0.005742305760001718,-0.007317097160348973,-0.022207770095481777,-0.02079074268834316,-0.03809820833036436,-0.02859294248217039,-0.015724442474387375,-0.0548490239056803,-0.023624302860281707,-0.004972342096818045,-0.0012263866220474677,-0.005837789888913835,-0.025473788695757192,-0.009215821159618257,0.0038472573634603493,-0.05371047531503454,-0.020747104769802144,0.015047061762058101,-0.016677806066164487,-0.025321996736236134,0.01857039343100337,-0.024972060041133545
0.007762579488301951,-0.017766797251504703,-0.011806565520277786,0.0013089419052390034,-0.00851693167534482,0.006691500516836569,-0.009183349343187592,0.0017073374479562881,-0.045599485927481344,-0.024198405995900958,-0.012313614754165503,-0.015870343206750803,0.025665905972356386,0.0013900971609583047,0.00012152736423115562,-0.01066951490974761,-0.012855853741188947,-0.0016323810710508631,-0.029011483501678353,0.0003097543385224908,-0.02059494494664489,-0.07367355098446113,-0.05403369876308761,0.004888665659244684,0.011277023081889295,-0.005024228682713977,-0.003726579816013381,-0.012667466867809092,-0.018789687355412164,-0.01898413540747173,-0.045454837866298496,-0.0261500029603315,-0.018328075133910847,-0.05316665880888921,-0.016188710967416278,-0.005735228864825612,-0.00393870030896059,-0.005660556866714727,-0.030200388818867066,-0.004755413480802348,0.0011254952642847165,-0.050603340850636044,-0.018373215511686428,0.008902013585689492,-0.02607251642100979,-0.02520365954443846,0.018759688424234613,-0.02738557835401399
-0.0012858130798007702,-0.010395507577105658,-0.013389382030568317,-0.00021171088699172366,-0.0136824370661929,0.003922231474809283,-0.014129635620652009,0.0012161357357108346,-0.041743001894497554,-0.01671330108776227,-0.014047847753454062,-0.021240452778466788,0.024628714104404217,-0.012229335261171348,0.007046489219048666,-0.005519385575546643,-0.005694456749178334,-0.003390822493335038,-0.02308974248582245,-0.004795480562832572,-0.022186688906522724,-0.07825403274445158,-0.04563574150111398,0.007951603641582535,0.016523389713724967,-0.014830550114301146,-0.00224985119375124,-0.012554445842570596,-0.02372146550039039,-0.02028982846449518,-0.03799467998461541,-0.030830645845093506,-0.023892874993001793,-0.060899429586827716,-0.019426828683375235,0.0005189450561771948,0.003263613605431309,-0.004821992040467303,-0.025739124494518296,-0.009891985470402273,0.0010731230374436739,-0.05129807333424366,-0.015759899826242645,0.01012183477377962,-0.022176814318682153,-0.02495095270534996,0.02220499736569185,-0.03289403708292907
0.0061284316310775844,-0.015348712899990576,-0.01638463155896471,-0.0027960349210293324,-0.008396036374104434,0.007227861748598896,-0.009907318276444768,0.0013173788290317791,-0.041429104200078594,-0.023419782502072457,-0.008745212046403732,-0.020885763410857135,0.019302930398218315,-0.0001783720586477696,0.008060929251979017,-0.010855704132735202,-0.010909381181507189,-0.0003907658981697185,-0.027627626199876076,-0.0018306320383613811,-0.019413910608619373,-0.0698156270241017,-0.05002310068928516,0.002712110202642451,0.014708254314360387,-0.019438701179212155,-0.0031180937300714943,-0.009939053699996226,-0.01896511120283755,-0.016635806826723727,-0.03742034382563567,-0.029774922291996544,-0.01974351164288635,-0.06249826358907105,-0.023120011624135666,0.0002607485458045164,0.004930320270099594,-0.009206344294460976,-0.026379449448677404,-0.005095584579979328,0.0009352120449826436,-0.056242813786047056,-0.023362601569448124,0.005329082613879802,-0.014532193733168964,-0.023421282601029655,0.018865828994851015,-0.029959244430228772
0.004035596940460925,-0.007465256054150805,-0.009877173479628422,-0.001912210102949174,-0.004844625322480954,0.014996416367597036,-0.008820736215150388,-0.0032354294484096624,-0.035581423661850124,-0.018059319139525725,-0.01055809295843448,-0.012474144140658271,0.023031797858990115,-0.011681096356382103,0.004939911977844536,-0.010263480472168273,-0.007838113398433606,-0.008456848165931377,-0.02227798874939066,-0.0019368621860370203,-0.019273042312740064,-0.07304465092339943,-0.05043681397569215,0.006049588121854954,0.014741990390269447,-0.010003698165704027,-0.0021929844066048087,-0.011576483543709248,-0.018908305567291787,-0.016780306371308187,-0.03855379129726501,-0.02484320837902257,-0.0224214214785224,-0.05585642518311346,-0.029308396128221875,-0.008785771394581846,-0.0006997552005037703,-0.005986814855311204,-0.03383360155825097,-0.009084430196461622,0.002633871731996991,-0.04737283706633093,-0.019417959097787554,0.009760779886404749,-0.018242292384288497,-0.025031423536569314,0.023596130891356794,-0.03142244244262515
0.00790337199617808,-0.010273198139737556,-0.015282556142082963,0.003734597836541877,-0.013776810896330368,0.004581604715899209,-0.013935992160224729,-0.0027442235549199655,-0.04300350780557749,-0.02331358908119084,-0.01405180451974385,-0.02162136396791433,0.021042582675076766,-0.011929496609513464,0.0064003518011855305,-0.008928923813302448,-0.01336040367736726,-0.0078104097298537095,-0.029373827695349734,0.0002428060178277082,-0.01722854472886564,-0.06839180036106568,-0.05152381187359209,-0.002142187593707849,0.009654783214868455,-0.014232841555412356,-0.007370863798385834,-0.007102001557124845,-0.015831754289036305,-0.014106669121472107,-0.04028314705890231,-0.02657091302296257,-0.018780524092736867,-0.05507524063572481,-0.02170201632299369,-0.0037480610186133674,0.0019251571735721298,-0.0019344850306314617,-0.029738477415075317,-0.010406196443939855,0.0011379565527744337,-0.049270472048514126,-0.023341163775174978,0.010597440135729701,-0.011769155521658043,-0.03343394119110029,0.02539495169467125,-0.029156066805889117
0.00235268139906719,-0.01047201837174403,-0.013252489293521274,0.0008624058099924306,-0.013586751712649834,0.010868672580592414,-0.01674305067889325,-0.0011406012181997798,-0.039057321073876876,-0.01561265251853185,-0.01583545694682944,-0.01761050391410811,0.02755963487531023,-0.007766216354807978,-0.0024622748711971647,-0.011526876636644943,-0.009365300117358689,-0.004547127868075434,-0.02321017034579247,-0.004817085616588122,-0.021064418413321597,-0.06879824914622261,-0.04459420840017505,0.0031795239531291256,0.016732860545534377,-0.017081727432692612,-0.0048121348284460375,-0.007535865684156385,-0.02058390695858392,-0.019670933103904647,-0.0382016080765104,-0.027075580087512135,-0.0156000284477557,-0.056400532335586166,-0.021686991511326338,-0.006217350649523031,-0.0029179447603893977,-0.0014592760123467322,-0.024766013696357135,-0.007622336091950189,-0.00017549969532084113,-0.04641677358419165,-0.020309479948331047,0.009985552135275652,-0.022619796664892056,-0.025042278747609392,0.01597859288994754,-0.03032510041289272
0.0041205377535978435,-0.015940245712167,-0.012003603686880615,0.003657472087817168,-0.005196068942530505,0.003641973510474464,-0.017244054354545874,-0.003446200172014783,-0.03621492849593909,-0.016073505351452265,-0.014083111563456464,-0.014601930710496166,0.020062759024297244,-0.0009261825499329206,0.0006484525699460046,-0.014330212766512298,-0.009095383238909988,-0.0017035148268676255,-0.023236187711679557,-0.003119400619524766,-0.02198436534953642,-0.07051447574506971,-0.05365610764642232,0.002835960553618014,0.0137674275257653,-0.021251514428132792,-0.013067880908340558,-0.011032331623304132,-0.01908865584524675,-0.012518300219277039,-0.039427600876899914,-0.031668306283634956,-0.014154544188307245,-0.05449088894866129,-0.016172917870466652,-0.008207845457381305,0.004517737075641948,-0.003478812412027089,-0.022381005590053515,-0.003683974901011356,0.002652560932730382,-0.047698657950935024,-0.02265104105737452,0.008267800383427169,-0.01790797654370705,-0.025327042088879276,0.023120980669728147,-0.025387747332428077
-0.0011394968532806506,-0.006401087253250787,-0.016748731802250467,-7.667053101782588e-05,-0.010275880547499389,0.0023376525525727362,-0.012234020482711858,0.0031812712445307514,-0.04026074052132808,-0.01646497497543725,-0.015808186269898144,-0.022871659675947363,0.02277030571634123,-0.012212071326800212,0.007318226700590402,-0.01568539442448285,-0.009245844226460236,-0.0040126228180786426,-0.028587370730154556,0.00308514448921851,-0.014305577261716905,-0.07483260166585917,-0.04351467852727182,0.007803795821107741,0.013170962083898676,-0.007429327560851195,-0.004702718171868938,-0.007805979430476609,-0.02037279266252914,-0.024965279880399024,-0.04125245049557394,-0.02627652173671475,-0.020858172759117017,-0.05986457842686857,-0.02526297359547255,-0.0054608751666432725,-0.0027600859433562904,-0.004300770351401197,-0.025768681833955566,-0.007320079944635313,-0.001642675274299698,-0.04774204283231609,-0.025524480064334124,0.008241892055231277,-0.01926178820781817,-0.02016882022827968,0.015537938876385304,-0.028390386323361515
0.005755966684679589,-0.014846576715666391,-0.007485318169640131,0.005969383079154484,-0.015578621588728407,0.0032936526606267497,-0.012018423568761425,0.0012667531170045333,-0.041585951060956555,-0.01919443022139805,-0.017617051786736716,-0.01597936766162608,0.017942250273524137,-0.001447373446549702,0.003294860473412972,-0.011400012162444061,-0.0018274671817326818,-0.002658257409160032,-0.0280272695113009,-0.00020630352155925688,-0.016963587228576566,-0.07507991472864711,-0.045274866202979935,0.005931967991559981,0.014633710977668416,-0.010058950901346458,-0.0010293558498348028,-0.013047280777091202,-0.022128763015540964,-0.018139179869552064,-0.03852914762027168,-0.02956458171818291,-0.02084680306009575,-0.05489483505919589,-0.021736174135876803,-0.0049102524891009615,0.0005109913306559359,-0.008834020749263366,-0.027749534581197527,-0.008602814190697604,-0.0014805692510231172,-0.04267769348109349,-0.02076277468167185,0.005851873129353332,-0.021784975438371695,-0.025047722238767934,0.02052932693006118,-0.030743319564372984
0.0002117002196913386,-0.009774256553686547,-0.005526560327545365,-0.0029192991791335537,-0.013518348415322068,0.009005784365440191,-0.01196697208058606,0.00535605820051204,-0.04171490130563479,-0.016073505351452265,-0.014083111563456464,-0.014601930710496166,0.023864617995566377,-0.0053850848237875495,-0.001638892532431991,-0.008165254633173762,-0.01627561803040311,0.0025722500786928416,-0.024201648390956204,-0.00329422752744853,-0.013008228053986905,-0.0694981777888135,-0.04822775140909425,0.0032992811882286326,0.013685177253997486,-0.014230221605403423,-0.011214230524730029,-0.0034407733472815436,-0.020605515573808277,-0.022471035352501025,-0.042972081386470115,-0.02800372000217699,-0.017217305701821346,-0.05675974924851881,-0.029136290331852287,-0.0029702594860212582,-0.00266656505723787,-0.00012951274523488292,-0.029492521566492867,-0.009551292491260134,0.001263461047961928,-0.045660095278948765,-0.022962531829630997,0.00813240846238793,-0.01579374943114939,-0.026593878076244606,0.020801715125753673,-0.032998337719957596
0.00015578514399901418,-0.015208761950884157,-0.004381286814845761,0.003719272033677495,-0.01206096454067775,0.004392922951894728,-0.02099249556247339,-0.005339475188622946,-0.039248139955888946,-0.015931835459038576,-0.02109648988554904,-0.026388646991245823,0.023864617995566377,-0.0053850848237875495,-0.001638892532431991,-0.008805847556330054,-0.005825166702000895,-0.005938282053334439,-0.029033406238103406,0.0013045904318744798,-0.008904670130381834,-0.07048207607994558,-0.04483841096768589,0.006134942823057297,0.013793556414064222,-0.014175420512387423,-0.01237908132571998,-0.006992540450296369,-0.020764045519453878,-0.015407972571383276,-0.04175077717443927,-0.029731069278547073,-0.016237299657714352,-0.05685096264987273,-0.02536064218016128,-0.002851182499644897,0.0019542368922418076,-0.007549016858204447,-0.02750283462111224,-0.007153617026662197,0.0011944836905181295,-0.04813141036206766,-0.01837973390306014,0.013530153151948953,-0.012583299234245265,-0.02702878281503784,0.021623085120131988,-0.02428605459208054
0.0058940957858372904,-0.017888709829391485,-0.010778336021308357,0.0014722364541088233,-0.00854266164846348,0.005488523335059203,-0.01209578106551524,-0.004865209408896187,-0.04138948152873978,-0.01352145701311456,-0.014049125594222328,-0.02036211081482174,0.025331318811245306,-0.006198693038840374,0.0016589349398461308,-0.008714979106082767,-0.007202434194790348,0.0002790458591656836,-0.02609157030748404,0.00045609928255186186,-0.010620702104927495,-0.07304465092339943,-0.05043681397569215,0.006049588121854954,0.009665489342675542,-0.011877935179842352,-0.007146688910174512,-0.010537011861831607,-0.020439178612302853,-0.02099062891783307,-0.03920874333930583,-0.028382658269604333,-0.016827598241471696,-0.060947139039889825,-0.025057107852944023,0.0015109947932752702,0.0002663344129834963,-0.00176361738671867,-0.027383547976151217,-0.010113963231232878,0.002763452777469353,-0.04331793689944629,-0.01894921716000464,0.009963491003342583,-0.02141441911693343,-0.025165975879628953,0.02033972482107693,-0.028329173492016017
0.0025430255860071664,-0.006324227413322453,-0.017749623296063017,-0.0002826340665562913,-0.005100407927332386,0.0029718013138684764,-0.00852042598543486,0.0009782828643888995,-0.03710335651907702,-0.015896713664632304,-0.012307706973602109,-0.015725395174614642,0.026249290274537127,-0.010427723480696843,0.009431769567002543,-0.015947629692666672,-0.0034849524653798583,-0.0012918691756692979,-0.025512602474214115,-0.004536342538367757,-0.012355875195919339,-0.0653598575566158,-0.04965795919338076,0.005479262700892825,0.013224726965375197,-0.021521415447974982,-0.007241835286189996,-0.008574065213060443,-0.010566696463269644,-0.02029561259080482,-0.037604905651258805,-0.03145985872194728,-0.01791978313384319,-0.06226919582317165,-0.017522762186891794,-0.0018950415698073147,-0.005573107899200787,-0.006889232516309192,-0.02732772857956121,-0.004282265687582998,0.00249520163411737,-0.05232203359705126,-0.02140214676499405,0.00951224702100312,-0.01521881274099424,-0.02693188480734112,0.02329820347866101,-0.02643515095414263
