marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.342265784740448,0.2668011486530304,0.9444859027862549,0.9995046388026955,0.018844482736743228,0.010600333944142254,0.02286909273562173
0.34258681535720825,0.26701298356056213,0.9451685547828674,0.9995255065490833,0.018662476930665677,0.010392057626897324,0.022191864520358973
0.3425649106502533,0.26698964834213257,0.9452022910118103,0.9995480389964101,0.018388431433820372,0.009539901642943336,0.02178471033724442
0.34264999628067017,0.26705092191696167,0.9454240202903748,0.999555019491762,0.018366439196679466,0.008829582889717,0.021782455923322872
0.34264397621154785,0.26708275079727173,0.9454092979431152,0.9995702086555617,0.01830656679286907,0.009392151801604102,0.02088193154549587
0.3425131142139435,0.2669370472431183,0.9450686573982239,0.9995548440974943,0.01849048854714922,0.009510912827233929,0.021395280127039496
0.3425886929035187,0.2669876515865326,0.9451271891593933,0.9995017010159843,0.018730113800532067,0.011518590683317348,0.0226462926732664
0.3424222469329834,0.26683706045150757,0.9447745084762573,0.9995123290328903,0.018827274971499275,0.010626517814395619,0.022532530872833578
0.34243127703666687,0.2668643891811371,0.9448376297950745,0.9995001007502944,0.018922188642780963,0.01094312853830991,0.02284178878530495
0.3427113890647888,0.2671644687652588,0.9457016587257385,0.9995450098184756,0.018391580415517247,0.00979271984437386,0.02180884579368382
0.342622846364975,0.267082154750824,0.9453713893890381,0.9995343876352082,0.018277530566666655,0.009604140397263226,0.022465535789816124
0.34231463074684143,0.26680150628089905,0.944425642490387,0.999516009704655,0.01846068286786653,0.01133741172306704,0.022325156831647954
0.34234148263931274,0.26683902740478516,0.9446943402290344,0.9995372077057165,0.01865646655062922,0.010114432062194367,0.021794607859830527
0.34239038825035095,0.26682043075561523,0.944767951965332,0.999582504685448,0.017796687898266512,0.010192852145192414,0.02035190388549378
0.34257885813713074,0.2670484483242035,0.9453193545341492,0.9995366729277669,0.018653899857642136,0.010309475825624576,0.0217298458529351
0.3425845503807068,0.26703256368637085,0.9452397227287292,0.9995580423286121,0.018361458823558975,0.009830667951813043,0.021211666923758046
0.342619925737381,0.26704469323158264,0.9453395009040833,0.9995436730461078,0.018312796563501935,0.0101056955100205,0.021793624613130645
0.3424476683139801,0.266901433467865,0.944896936416626,0.9995616461330268,0.018150128396303717,0.009767335726539815,0.021252942662993952
0.34243038296699524,0.26689115166664124,0.9448280930519104,0.9995530686502557,0.018274115209458465,0.010102850804042697,0.02139280418271536
0.3422737717628479,0.26679858565330505,0.9443545937538147,0.9995023662111777,0.018816967647715125,0.011942307884492045,0.02232314828140609
0.34247106313705444,0.2669217884540558,0.9450333714485168,0.9995079340112081,0.0188460718577781,0.010986119213234821,0.022539312518591936
0.34261319041252136,0.2670488953590393,0.945313572883606,0.9995563857861468,0.01825373578308705,0.009120457578063864,0.0216944697483825
0.342477023601532,0.266946405172348,0.94500732421875,0.9995253251881371,0.01871630762782453,0.01052367706975949,0.022092450232166046
0.34253746271133423,0.2669488787651062,0.945124626159668,0.9995490667312995,0.0183514627701771,0.00993805993107353,0.02158985816510481
0.3427084684371948,0.2671014964580536,0.9455966949462891,0.9995391501492417,0.018225718143914178,0.009143937268474537,0.022487750627852198
0.3425374925136566,0.2670091390609741,0.945164680480957,0.9995344762126993,0.018382066665257126,0.010306430180090347,0.02206145925050955
0.34269073605537415,0.2671339511871338,0.9456301927566528,0.9995490779899204,0.018439659853236267,0.00833507034350184,0.022184369190172457
0.34261786937713623,0.2669777572154999,0.9453584551811218,0.9995920799426858,0.018007525178096968,0.009169490993798704,0.02018224932285606
0.34249237179756165,0.2669866681098938,0.9450715184211731,0.9995501787956242,0.01838209689524053,0.009328725451815654,0.021783329975333925
0.34251388907432556,0.26694631576538086,0.9450175166130066,0.9995278501719559,0.01862727105985345,0.009818020476702447,0.022376505031172174
0.34268075227737427,0.2671048939228058,0.9456211924552917,0.9995632168849391,0.017994562790042884,0.009060088184102857,0.021621423697890354
0.3424058258533478,0.26679572463035583,0.9446772336959839,0.999522304959888,0.018682411191371227,0.01080610322752205,0.022121427006078838
0.34267598390579224,0.267080157995224,0.9454978704452515,0.999574809122589,0.017926785278191665,0.009513959666029918,0.020935995524513386
0.3425981402397156,0.267059862613678,0.9453495740890503,0.9995254201691243,0.01895170693784268,0.009346297336519286,0.02241459270152177
0.3427577018737793,0.2671528160572052,0.9457399249076843,0.9995678190849464,0.01804189361429771,0.009020696213290904,0.021384390671740777
