txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0064289582289061885,0.011050311625489388,0.020072907412707945,0.007858530559865035,0.010347881292573306,0.014429940246089182,0.017807367822614988,0.00980412735998768,0.009340195259079821,0.005119843653133475,0.008784984124178477,0.010103129151723907,0.014830338430618104,-0.024651695487537227,0.010590329927692946,0.01909308087338659,-0.016810548193475078,0.026205262298472583,0.018367624335782283,-0.016745590733692025,0.011446496614070231,0.030905279817746018,0.01941837057384122,-0.00200616336469427,0.007295231149368068,0.0012613941066084457,0.06025584738441753,0.04080889021113707,0.0011416324453596075,0.023471117648267367,0.038420294436507414,0.013637682709364647,0.029152947280739527,0.027189731783094993,-0.008468698274967754,0.021956020710690208,0.0016795117857751956,-0.0026860016319045542,0.02247457083699468,-0.0016393979790314405,-0.0024107058652180673,0.01307995897428534,0.0003126441451048509,-0.007489999338825261,0.014015795646252658,0.016080559270846482,-0.007772666186122571,0.009389677384998484
0.00624718521797424,0.01393550027699801,0.024501407797514065,0.002066646644334115,0.008765286206939627,0.012978341311331838,0.013948537679111805,0.005916272083108211,0.006409245370829666,0.005970429833821611,0.008819458987080388,0.004614104711555524,0.01974996955700567,-0.026038798432674534,0.015716343185236573,0.019175550750680094,-0.009316051495102217,0.02792796934325258,0.012962897793608737,-0.018434749481158936,0.011198686032986238,0.022055577393247785,0.01533205451646099,0.0006418313127106721,0.003748029775964486,0.00614101862618098,0.05983826559670891,0.04045806506692188,0.012890639181081576,0.020801693730174396,0.03497499205376227,0.00595301499363169,0.03207407556837913,0.036294524418294456,-0.005286469941985627,0.017139762652666153,0.0017027224443113965,-0.006886371563852415,0.024140321846848226,0.0009260429920196478,-0.006541461945057894,0.016346798716424495,0.005653908838346059,-0.008231867928994668,0.007697546442307231,0.012304570608321061,-0.0022073133738462845,0.01796856170945043
0.008190288818646333,0.012599745530462569,0.021172418146939112,0.0027472455654899463,0.015769847674287973,0.02160033220967845,0.012596615355832622,0.00919682882909502,0.014580400604460548,0.004907190821134287,0.008776410360313302,0.01147489735175042,0.025059065334733434,-0.026637656291067364,0.017271179143204966,0.02045936210340047,-0.019081830213295684,0.020907186077399588,0.016978825204354325,-0.01979611652015929,0.01197090098158816,0.02496939140713273,0.022201655709769053,0.007177066839704681,0.009357737232531716,0.013022950495201,0.059494459836689835,0.04156476060302318,0.013021257227806341,0.01668207773347174,0.03509453509752822,0.012032600579888447,0.032642973759177844,0.03197658602353486,-0.00890106797125371,0.012927529206608362,0.0011236120643986721,0.0030639712389680853,0.028586901447098297,-0.0003955924463800392,-0.0011427722080287856,0.00834037812924436,0.006914459705991458,-0.009555356320004553,0.008477716889499536,0.02061809335074153,-0.004148766245458973,0.016890077807447886
0.011896757408885286,0.00930256547511007,0.019006766492444514,0.00519555174506221,0.007076087966223866,0.019856446476789587,0.01798561757740335,0.01588405366977767,0.009127991244282834,0.011128078942846958,0.005295914406038312,0.0033632392188101684,0.030083465660892296,-0.024043722392371,0.004828065209089891,0.015416396146991519,-0.013071382992475702,0.02605817286099382,0.019623588899927925,-0.01895977403441622,0.012652605308930852,0.027010296381283983,0.018779323116725012,0.011539060549356647,0.0102600445529736,0.0077756502163394935,0.0687263335822278,0.040993461151375254,0.012704914458751451,0.02504721830957663,0.041159529141986874,0.010425435354176804,0.02814298693490422,0.030117232836488744,-0.003172183988853779,0.01320511071109886,-0.0017445720109351493,0.004675007112326916,0.025468386109463826,-0.0016758834062686025,-0.000981261799885718,0.013383069915151428,0.0012848312825543423,-0.011517047126737113,0.015011850140745813,0.01574342180976498,-0.0022030357414534185,0.015232557067063125
0.007774085947508892,0.009425638517708907,0.0312369331055311,-0.0005095900014774549,0.014052669301609495,0.016283916448399764,0.015088376012769427,0.005446661867509345,0.012102574598322606,0.008864689322892664,0.012340662324405895,0.007493392699171417,0.017976982047888043,-0.030438609567844,0.014251184319343512,0.0184207485527451,-0.015276489489058602,0.022026334385886463,0.013228912181036065,-0.014906359288853279,0.008184776287635366,0.027299066614902535,0.018944710859458494,0.006370132404254346,0.007295231149368068,0.0012613941066084457,0.06025584738441753,0.04086184300002026,0.009391520784357415,0.02488942759759826,0.040073975857194806,0.007682739338231382,0.025792221480081444,0.03457948077473636,-0.008933040537254135,0.017871960648441643,0.0011307450308494693,0.0016626481155061293,0.029141289343325053,0.0003354476659795212,-0.0067009517462815705,0.011741540553143567,0.005979262998812199,-0.009958272399684826,0.014810310127025286,0.015521920245892216,-0.004059605775164207,0.01979183463582073
0.013469519627971254,0.011974817580019264,0.02452814318961634,0.009775236842598546,0.006878549943094129,0.015735836194837566,0.011749563851745344,0.011827444893330704,0.0074339219080951325,0.011161802703347769,0.014136675502021979,0.0034510975092471438,0.02741568364452061,-0.027955490762245586,0.011962724256272048,0.01627699795822739,-0.010900383050808003,0.03058711453726052,0.015605102625622229,-0.02283646496392489,0.012492128593848474,0.02888579517557596,0.01905687492525683,0.006062100985841139,0.012659371914079032,0.000970815071503139,0.06153001293856991,0.040050200957834,0.009544203080982076,0.02167301724820119,0.039273082801985555,0.013254056268711853,0.0321881870972698,0.029272910653972296,-0.00488824924267617,0.01888546864552916,-0.0019094283479544928,0.0005276080853307865,0.030228516299886713,0.0008593342855130301,-0.003684377727247653,0.016945928720274256,0.002442900083667238,-0.0097296525791504,0.008043550552050393,0.017471171516800874,-0.006750052066772138,0.014299100009103971
0.009996340592642476,0.014305208184741748,0.021146553041136718,0.005943758421239029,0.013818503209329822,0.013121229494728551,0.010825898013969621,0.013339676114362717,0.012907251441308209,-0.0009907546559354498,0.0176472638737267,0.006888231329141566,0.019312136327468327,-0.03151552283509619,0.01873158727050401,0.00942726634735611,-0.016730108800923772,0.02494363546207119,0.011394512549245473,-0.014539559624920756,0.01241072718439038,0.026938059519361207,0.018738026967127418,0.012830924350609828,0.007320690770416334,0.005954342774206572,0.0607000611403143,0.04353170335999385,0.014404779539888933,0.022164001080828506,0.033842025689980175,0.007685626263765141,0.031121586574986308,0.03720403296768267,-0.005452456725962707,0.011315545668123605,-3.815504803732798e-05,-0.0024968067470349554,0.02585540365895943,-0.009335272463225961,-0.003796451758645107,0.015521597284407579,0.0053333280766376225,-0.0058044247075433215,0.011705479380045304,0.014200833689258369,-0.00953506896879871,0.014117010862740411
0.013837088698680845,0.01674444764775411,0.015511571355391995,0.0012233439935287083,0.012323525018293618,0.018616756083728953,0.01617739148995768,0.0100175674528068,0.006418483768835156,0.005509642045851789,0.01056881303123296,0.0076437510819257195,0.02160679022432468,-0.026062597255568185,0.01544275274502942,0.025933606184884456,-0.007768851790729134,0.025742135982285728,0.0128623592879474,-0.014968249158921863,0.011546285543912993,0.02513455006826823,0.018502539481036927,0.017011873525761254,0.01057098205868713,0.005597026374565188,0.06503040277647247,0.04229832803615191,0.017807477439080916,0.021166397632126722,0.03563623488940377,0.007812401035696661,0.02833390603178445,0.027489633011917154,-0.0066537699784274635,0.01976528431676983,0.000793633316089499,0.003154009865546787,0.03379476206845796,-0.004613856105505329,0.0005813807051959029,0.01816109571474862,0.0046452167003796195,-0.009949358030595615,0.01361050850457198,0.017593522675376897,-0.006564771656940761,0.01189010087533333
0.009950145414193349,0.014147586948793407,0.022263513370805465,0.00470687096028999,0.007151229134844248,0.023459649488331402,0.008848205822750746,0.009364958720588876,0.011508543500721934,0.0023256404927253487,0.010506192695445414,0.017460133897329953,0.027725351285259974,-0.022727988754665154,0.01014079093958576,0.02082712180350426,-0.014890908324114967,0.027653480568047784,0.01381498015992979,-0.018968612563236346,0.01593645166507092,0.030183404128446677,0.01900330481516957,0.010923735874492389,0.007617737971771252,0.0014299427414038984,0.056783473427496664,0.04292317157442495,0.006087221132037778,0.022804035380396628,0.03424225408889414,0.012415964685837852,0.029607540898206778,0.029027292539453187,-0.002973230533662607,0.0201882314384619,0.0010064461683781543,0.00029806762129368225,0.03177775255883881,-0.0032170987899900693,-0.0038695715179980334,0.012203769818698685,0.002759901181285102,-0.008893859645835656,0.01705076659091096,0.01738673726125587,-0.005357679106529736,0.015759294865037857
0.0046259010981734025,0.014618212667879812,0.02003987821178536,-0.0013062704680398994,0.012459451319137345,0.022472706633515065,0.015632337465801498,0.007731850185390343,0.009260800708022342,0.001869905618777781,0.01232230017313382,0.009734137518703563,0.01789321723535253,-0.026015016578638736,0.01598936269734993,0.021211793304182866,-0.013122427861674208,0.026799617379882745,0.011814188412831134,-0.016209209362911283,0.008874595101206662,0.03135441549512688,0.024146174810764413,0.013178397081168153,0.009095137535370853,0.003512550919332001,0.060905485559299394,0.046614553218088155,0.009322230082845256,0.022185706670528715,0.03935770971539949,0.010298497406972104,0.03093115508463195,0.029037500779634576,-0.008584855509894693,0.02093599572924292,-0.0017999587283664793,0.003291995613024765,0.027055963770547527,-0.0015296412070889185,-0.006698816048120504,0.012172059533212758,0.002915561957984304,-0.008826652546746182,0.015995784498917528,0.017401588305180297,-0.0022941760223439906,0.01506804646086923
