marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34226861596107483,0.266975998878479,0.9442645311355591,0.9994775652653273,0.019053403782844175,0.013152129228087991,0.0225518476482337
0.34252768754959106,0.26716527342796326,0.9449887275695801,0.9994961566848058,0.019041685611515053,0.01132390637671737,0.022729191049081283
0.34256261587142944,0.26712897419929504,0.944948673248291,0.9995061614288673,0.018968156425223946,0.011284837211877041,0.022367269763226942
0.3424113988876343,0.26714617013931274,0.9447667598724365,0.9995321528280053,0.01853155650450368,0.010653361722131932,0.02187607735748782
0.3423978388309479,0.2670813202857971,0.9447294473648071,0.9994988683180928,0.01890072350438043,0.011236175518256182,0.022771105409835506
0.34250009059906006,0.26717302203178406,0.9449285864830017,0.9994835659659591,0.018963077960976515,0.011892865609769362,0.023055645421553354
0.342443585395813,0.26708781719207764,0.9446624517440796,0.9994649985899818,0.019101109226553906,0.012153340082642482,0.023604248445534902
0.3424941599369049,0.26710182428359985,0.9449161291122437,0.9994930296766978,0.018736928108274306,0.01158848136248227,0.022985174623492626
0.34216368198394775,0.26691263914108276,0.9439268708229065,0.9994506493899665,0.019177726355219967,0.013507319449258804,0.023412957248372033
0.3426932096481323,0.267287015914917,0.9454700350761414,0.9994618947943185,0.01958248268727077,0.011570391701882992,0.023634154561107873
0.3423806130886078,0.2670046389102936,0.9445905089378357,0.9994797424491779,0.019225354787189355,0.012307674880619197,0.022784892057341917
0.34256213903427124,0.26720505952835083,0.945107102394104,0.9994810888950488,0.018906955314704068,0.011470159041812077,0.02342040634683308
0.3425464928150177,0.2672380805015564,0.9451435208320618,0.9995296949817735,0.01884558027335776,0.010321836600074656,0.021879045751695303
0.34259268641471863,0.26718518137931824,0.9450643658638,0.9994770266025094,0.019020859744098208,0.011926248158881821,0.023273263485272973
0.34228622913360596,0.26695170998573303,0.9442417025566101,0.9994696192718249,0.019428683084373025,0.012886972565803585,0.022736146646449525
