marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424573540687561,0.2669377326965332,0.9449089169502258,0.9995327600886541,0.018838267585957386,0.009975822553552385,0.021905801704044322
0.342349112033844,0.266804039478302,0.9447141885757446,0.9995618424713038,0.01830110548752187,0.009753042132982776,0.021120387838754223
0.342622309923172,0.26706230640411377,0.9454115033149719,0.9995208753989211,0.018745022468770876,0.009560160943870171,0.022699054983571953
0.34258222579956055,0.26707887649536133,0.9454445242881775,0.9995895292023971,0.017934829841050045,0.00843074190270455,0.020689069057661526
0.3425368368625641,0.2669621407985687,0.9451643228530884,0.9995492050050129,0.018194056682957253,0.009323097959345219,0.021987335438941148
0.34263524413108826,0.26715147495269775,0.9455279111862183,0.9995438319230934,0.018449624916119255,0.009058757493640162,0.022128676364046362
0.34265565872192383,0.2671046555042267,0.9455385208129883,0.9995556003114741,0.018324687783902387,0.008696709037854527,0.021844334631714007
0.3423847258090973,0.26685482263565063,0.9447811841964722,0.9995233133323167,0.018587912680624184,0.010386669907400751,0.022355149196545698
0.34238696098327637,0.2668832242488861,0.944740891456604,0.9995170014870746,0.01872578938122224,0.010638783812337373,0.02240367892404953
0.3425794243812561,0.2669813632965088,0.9452899694442749,0.999527352258985,0.018619861531120472,0.009311121553350194,0.022620253272751745
0.3422393500804901,0.26672112941741943,0.9442841410636902,0.9995378610895272,0.018521775952901675,0.011875025874666425,0.020975982089033975
0.34254586696624756,0.267001748085022,0.9452123045921326,0.9995232792797719,0.01866802547103053,0.00974090240314556,0.022579500065242317
0.34246665239334106,0.2669192850589752,0.9449760913848877,0.9995683951236036,0.018235149596454173,0.009492219120331545,0.020985722894151397
0.3426284193992615,0.26705995202064514,0.9454426765441895,0.9995481804965392,0.01849739047955725,0.00908776371125213,0.02187907589989168
0.3427879214286804,0.267126202583313,0.9458403587341309,0.9995563885175992,0.01821783757465098,0.008056391042378416,0.02214116372574508
0.3426975607872009,0.2670753300189972,0.9456164240837097,0.9995544073502063,0.018419003445096015,0.008918116005420045,0.021730031426145272
0.34262794256210327,0.267121821641922,0.9454991817474365,0.9995528196315543,0.018441970285602797,0.009032134700222206,0.021736491008247115
0.34259867668151855,0.26703551411628723,0.9453738331794739,0.9995407864072099,0.018695670177233132,0.009126730446820544,0.022031591327722325
0.3426513373851776,0.2671341598033905,0.9455691576004028,0.999575793120863,0.018318864006155507,0.008403620223573584,0.0210245617186116
0.34233683347702026,0.2668593227863312,0.9446043968200684,0.9994988465080826,0.018973239880448585,0.010900101297195614,0.022874872440344113
0.3423568606376648,0.2668645679950714,0.9447290897369385,0.9995716321844454,0.01825557392066023,0.00960924102406113,0.0207593024905067
0.3425760865211487,0.2669868767261505,0.9452282190322876,0.999561448161789,0.018335906955837013,0.009731835529008132,0.021118646785486677
0.34233957529067993,0.26683130860328674,0.9446525573730469,0.9995431788547046,0.01852260129157426,0.010258606186839917,0.02156635911619807
0.34251537919044495,0.2669428586959839,0.9450824856758118,0.99954444701819,0.018443034358569314,0.009594882638610417,0.021879011538471112
0.34235650300979614,0.26687929034233093,0.9447293281555176,0.9995318257151998,0.01877098162162106,0.009900014251593316,0.02204017579826746
0.34256425499916077,0.2670564651489258,0.9453902840614319,0.9995482517197243,0.01872420089496625,0.009004223250050071,0.021716830996971796
0.34275996685028076,0.267171174287796,0.945791482925415,0.9995572580286669,0.018431205297680255,0.00877715292992043,0.02164578896534816
0.34255093336105347,0.26702144742012024,0.9452316761016846,0.9995614997210917,0.018620903532383926,0.008870217441126003,0.021245928304193088
0.34259316325187683,0.2670038640499115,0.9453054666519165,0.9995717635426205,0.018457523275541714,0.009321696761727177,0.020705442094069437
0.3424327075481415,0.26690641045570374,0.9448972344398499,0.9995252385588546,0.019127511593072653,0.010244932610638177,0.02187412032345771
0.3426057696342468,0.2669925391674042,0.9453837871551514,0.999548633556481,0.01835153334675836,0.009450173124362249,0.021827611117895603
0.34264686703681946,0.26702189445495605,0.9454913139343262,0.999568238210806,0.018142028078012348,0.008733034857935522,0.0213994878334072
0.3427128493785858,0.2670765221118927,0.9456650614738464,0.9995788106529425,0.018207636223367973,0.009209552389787564,0.020636555468053024
0.34248965978622437,0.26692914962768555,0.9450656771659851,0.9995691782955058,0.01812878044265157,0.009557070331016581,0.02101112867023892
0.34268200397491455,0.2671205997467041,0.9456443786621094,0.9995644525961023,0.01839601388495067,0.00829619292207931,0.021532880959100255
0.3428018391132355,0.2672230005264282,0.9459342956542969,0.999588295676866,0.01815221799596512,0.008325511706474989,0.020601504373968117
0.3425235450267792,0.2669829726219177,0.9452217221260071,0.9995593377036042,0.018217150554226128,0.009458408697130351,0.021443048760263077
0.342339426279068,0.2668295204639435,0.9446179866790771,0.9995420967560894,0.018588465111594996,0.01007097359228374,0.02164812389420755
0.3424456715583801,0.2669226825237274,0.9448779821395874,0.9995361036807753,0.018409880472331695,0.010270253252896766,0.021981256510270216
0.34245243668556213,0.26692479848861694,0.944938063621521,0.9995793176423413,0.018038667713852208,0.009749953992719818,0.020511767498696182
0.34265729784965515,0.26714393496513367,0.9456071853637695,0.999572424997659,0.01819002968120964,0.00830724893863854,0.02133259523751709
0.3426145911216736,0.26702040433883667,0.9454211592674255,0.9995882289668426,0.017817587891847664,0.009499705003737128,0.020387782554490613
0.34237006306648254,0.266865998506546,0.9446865916252136,0.9995457204644438,0.01847308837075027,0.010454697713378036,0.021396191319590883
0.34270939230918884,0.2670954465866089,0.945675790309906,0.9995967182222033,0.017905304436400468,0.008610036874859506,0.02028960959344452
0.3426011800765991,0.2670372426509857,0.9453189969062805,0.9995646893968206,0.018565559956435967,0.009125271903901114,0.021035234898172526
0.34251782298088074,0.26699185371398926,0.945212185382843,0.9995867425428352,0.017831520148844694,0.009235716060178572,0.020568971064226407
0.3424304127693176,0.26702532172203064,0.9449282288551331,0.9995375956515292,0.018636547782453487,0.009859544343252076,0.02191034804050533
0.34242573380470276,0.2669116258621216,0.9449153542518616,0.9995502428156582,0.018484755482958217,0.01012349693958495,0.021334027083705964
0.34249648451805115,0.26699861884117126,0.945020318031311,0.999548300509027,0.018485014820410383,0.009526171858055765,0.021696802214515865
0.3426341712474823,0.26704955101013184,0.9454716444015503,0.9995305806635086,0.018582996143172208,0.009405003091411755,0.02246856670245448
0.3426241874694824,0.26699140667915344,0.9454354643821716,0.9995629293197107,0.018168886332535862,0.009155166333429608,0.021448189402413498
0.3426671028137207,0.26707935333251953,0.9455791711807251,0.9995660781439828,0.01832433256828648,0.00851439029796401,0.02143313830586147
0.34256893396377563,0.26700925827026367,0.9453173279762268,0.9995662642120987,0.01840279501523509,0.008995926262460596,0.021158778210866074
0.3426840007305145,0.26712721586227417,0.9456672072410583,0.9995713781878847,0.018168230799513647,0.008488929404491384,0.02132869838395931
0.3422755002975464,0.2667837142944336,0.9443745017051697,0.9995487976763799,0.01832301722655329,0.010287271387568101,0.02146252899397744
0.3424440622329712,0.26696425676345825,0.9449669718742371,0.9995441974248633,0.018331424058970893,0.009274882288395379,0.02212086898818135
0.3427285850048065,0.2671966552734375,0.9457945227622986,0.9995659048287294,0.018354499522056363,0.007079229251994198,0.021931684030553796
0.3424901068210602,0.2669220566749573,0.945076584815979,0.9995274302780466,0.018389346393532235,0.009496674255508536,0.022727983612018228
0.3424111604690552,0.26688310503959656,0.9448602199554443,0.9995291635167445,0.018698265524342884,0.010409018776563563,0.021988143941848795
0.3425542414188385,0.2669757902622223,0.945316731929779,0.9995067652965044,0.018863444960323588,0.009719170755437847,0.023150254654620533
0.34253835678100586,0.2670328617095947,0.9452767968177795,0.9995732929048271,0.018310557144603546,0.008355611741233964,0.02116930232399529
0.3425709307193756,0.2670610845088959,0.9453650116920471,0.999535376678271,0.018877942167762313,0.00927050505229034,0.022061545825556115
0.34254157543182373,0.26699116826057434,0.9451519846916199,0.9995370328358771,0.018861553639371628,0.010007460063957623,0.021675159215747822
0.3425225615501404,0.26700347661972046,0.945139467716217,0.9995331466129018,0.018646512906015374,0.010155170691361523,0.02196972659790102
0.3424510657787323,0.26695603132247925,0.945073664188385,0.9995747185762224,0.018175807754528088,0.008786155754552943,0.021043418514892682
0.34263932704925537,0.2670373022556305,0.9453964233398438,0.9995388031998864,0.01854665010608101,0.008957744560078949,0.022315050525997877
0.34245017170906067,0.2669459581375122,0.9449725151062012,0.9995143294394946,0.018896788734638435,0.010077370488785662,0.02263765059955756
0.3424554169178009,0.2668958306312561,0.9449845552444458,0.9995242650828776,0.018765954043579433,0.009522433026249664,0.022547854634717757
0.3425741493701935,0.26706549525260925,0.9453575611114502,0.9995419462445453,0.018660193930105203,0.008556964434335566,0.02223675380596179
0.34250375628471375,0.26698222756385803,0.9451228976249695,0.9995621872955607,0.01830882536323278,0.009544723833635941,0.021192425290013046
0.342560350894928,0.2670080065727234,0.9451998472213745,0.999575204129774,0.018115464585094936,0.009356531179202538,0.020825382495394885
0.34236153960227966,0.2669241726398468,0.9448187947273254,0.9995490818871233,0.018643781676174597,0.009979261422767772,0.02131798876244885
0.3425145447254181,0.2669599652290344,0.9450440406799316,0.9994949513544994,0.019079836075586453,0.010336779021471997,0.023215362837073872
0.342505544424057,0.26699864864349365,0.9452186226844788,0.9995477892056163,0.01840704328442825,0.008852906558764756,0.022068617925731764
0.34222957491874695,0.2667196989059448,0.9443707466125488,0.9995168104785275,0.018690613193385185,0.011259142229866827,0.022136807934620223
0.3425982892513275,0.2670201063156128,0.9454362988471985,0.9995753018618254,0.01800830059960782,0.008755398242615673,0.021172151968284796
0.3423394560813904,0.2668079733848572,0.9445790648460388,0.9995266273710385,0.018612842049651322,0.011157239056555527,0.021808239354581434
0.34250205755233765,0.26689743995666504,0.9450256824493408,0.9995487449419446,0.018374855696776677,0.00987665989692535,0.021613022749874474
0.3424344062805176,0.26692840456962585,0.9450014233589172,0.9995893892569352,0.017918246533995957,0.009558954423413285,0.020214245383521953
0.3427045941352844,0.2671537399291992,0.9457461833953857,0.999544151696928,0.01845094507544917,0.008740646161489037,0.02224078548457752
0.3424832820892334,0.26702386140823364,0.9451926946640015,0.9995859388846535,0.018099157731724783,0.008099931122431604,0.02085095655599103
0.34260550141334534,0.2670486271381378,0.9453001618385315,0.9995240007805746,0.018604069841466803,0.009605747703780842,0.02265811245402295
0.34241244196891785,0.26687660813331604,0.9448879361152649,0.9995605062775438,0.01815986502713794,0.009755995149001878,0.02130338355823041
0.34276625514030457,0.26716306805610657,0.9458563923835754,0.9995926149589788,0.018044839955184508,0.008573013543345233,0.020383603931797577
0.3424365520477295,0.2669016718864441,0.9448717832565308,0.9995298377987856,0.01866777217621332,0.009732229333106303,0.022291284039243686
