txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0029643562744777513,0.009353316851846876,-0.01568841422149802,-0.023014746596256148,-0.002689766497040132,0.0068888998377823725,-0.01237670994193782,-0.0010970665141385014,-0.014890969348199393,-0.005654378078510674,-0.014054635345711518,-0.017479313378272323,-0.029485050138024476,0.00436940858266111,0.0381544845156342,-0.09785785465277555,0.00633757843299188,0.00883068620232647,-0.04092573933212029,0.01674362245327966,0.01253310953089354,-0.012960618574784687,-0.025061437482720907,-0.007991953653566046,-0.01593930500099067,-0.031167841619507843,0.028293276558868957,-0.06388003931685886,-0.005159213108709343,0.01203241987840018,-0.03755650122209666,-0.006503805287924622,0.006275622106443432,-0.0031851027020546128,-0.0033874013079847427,0.010086260112372934,-0.013086658349008691,0.00519187155001022,-0.010613086748435953,-0.015989947192501998,0.00990785809869482,0.0011578460158735123,-0.016335746742162243,0.01580423592298254,-0.0040364692558981,-0.0006360384330338718,0.013851628596031581,-0.021882690694802028
-0.004750652119199726,0.0024991548904952326,-0.016844705902816257,-0.026179740731190667,-0.005884707656221615,0.015964744500802187,-0.007981569570707335,-0.004944316297057978,-0.01583178863789582,-0.00824092407316248,-0.012263297512969014,-0.0222284569418314,-0.023620703071912736,0.009506892994662116,0.035564535047190926,-0.09319310566433549,0.013739236116429989,0.00954013224020562,-0.04086735051415527,0.018443336679838725,0.010511283365369294,-0.01275915464707358,-0.02493187660545484,-0.011887708440430265,-0.01130792877309656,-0.023947203200610976,0.019181296798091243,-0.06259390038187707,-0.008543192521045408,0.012977477860807654,-0.036274798312858104,-0.007343298530485828,-0.0016291094337845644,-0.0025288310154731085,-0.0072570046301680706,0.0063768246823323795,-0.011574451585213877,0.002279023910317518,-0.00881722663081173,-0.013322975681904459,0.009804680082459827,-0.002331361843393164,-0.014657807996554655,0.011993585213719361,-0.007286237783232872,-0.009363981816616893,0.013622527136338127,-0.012624448081776275
-0.006496369600234946,0.009766344232108055,-0.017952637854032616,-0.025393197007485654,-0.0008601228561505854,0.009352337979111565,-0.008943625713531028,-0.005461933647314957,-0.010284595889593316,-0.006752829154118857,-0.012207456188636577,-0.0318834820476002,-0.03249693260214081,0.01264615520733345,0.03351868324369843,-0.09716021681435894,0.00805077635991596,0.007077432463416425,-0.03660149061631467,0.017190282223526344,0.010157614678906909,-0.00442978016131583,-0.020844404922557427,-0.008413565284721264,-0.011368220940788766,-0.030935365418814628,0.01860891889549254,-0.06943372781512026,-0.008109756237959724,0.007114006876568344,-0.033336660450127696,-0.005109196048748021,0.0038833523419376822,-0.005499548292543277,-0.0015343021201037485,0.0029160097243310485,-0.008556858521801252,0.004817526143284861,-0.010412146685055534,-0.012856949879789293,0.011173551870615714,-0.004036896858015223,-0.013146715223091486,0.008121464731554012,-0.009476677269575347,-0.007806182688551128,0.016414659301682948,-0.011056269380322614
-0.01015628381584789,0.0010236972814760524,-0.018083379209690654,-0.029330339040996425,-0.0007637336119206701,0.008673234489133229,-0.01711498157386774,-0.005544271179546295,-0.012304749423595433,-0.007141714590056998,-0.013991301711094582,-0.029389830350293394,-0.025646562733595918,0.018254924273440942,0.039247071452066296,-0.09430327572517687,0.01022878057103241,0.012017418322605269,-0.037310367541677776,0.016060639344885375,0.005202863865312559,-0.010172155332782533,-0.02798239632850952,-0.017895379948615193,-0.009496932875990122,-0.03566249201672034,0.01745182615688944,-0.06241681373689923,-0.011565329834504496,0.005415266329522078,-0.03533410612221805,-0.009241709696499638,0.0012896766026754632,-0.0035226599698031814,0.00020099921462896574,0.0008548550833703302,-0.01172882594544984,0.0037148226858005565,-0.007244154039799508,-0.01352991150874607,0.00840359376659758,-0.0016383086862081064,-0.012716586095884084,0.014827577120729348,-0.008395939457491798,-0.0027780262425029616,0.013183939857372146,-0.012066531269306785
-0.0028130819903068385,0.015124068954400228,-0.019033133703083148,-0.023323262298244735,-0.00607376570593036,0.009694793752369061,-0.010833738193255876,-0.007425256006281158,-0.01176319844088357,-0.005549671416359104,-0.008683940329566486,-0.02883683061938148,-0.02758750986646773,0.008992127694301076,0.038433235927164834,-0.09802713623676139,0.012156404728496386,0.011874797590337318,-0.04287702052733657,0.01341381803923674,-0.003471009193446708,-0.013527332056095237,-0.021548314325359242,-0.011456822463404634,-0.010085695393824923,-0.028986282865295414,0.02500935824398014,-0.06743047237938024,-0.005081131519809989,0.0127716748378487,-0.03363363692238969,-0.005278918387710223,0.005826956051813941,-0.0026423860308016295,-0.0034873163320402077,0.006598846997142681,-0.008170739578890153,0.0005241588814954011,-0.014056765564100269,-0.01957533211804589,0.011322703015227186,0.001379664498635195,-0.012819278211737058,0.016088237330580513,-0.006910822554874551,-0.00780005087280827,0.011862580565797235,-0.010635439126166997
-0.0026506315234612545,0.006931370259788473,-0.02351136306804355,-0.029315093924673692,-0.005917514547864863,0.009286779338072315,-0.008673062173684841,-0.0032935499068479025,-0.011737485743481692,-0.007457845645448845,-0.019309294215740583,-0.02742355070148675,-0.02229777206119139,0.006123737808222756,0.0397864203719083,-0.09209231462460785,0.01012177887574671,0.011212574332963642,-0.042180124538364706,0.017196504208555057,0.011155591898687511,-0.015877573528744287,-0.025230025617326977,-0.011163186581425268,-0.011778670798870787,-0.02881647963317739,0.02345218009850136,-0.06748354312820974,-0.006484494137073768,0.0063467753024714,-0.03423737541074079,-0.006331634285882705,0.0016787758700117447,0.004729350025916208,0.0014531043312601061,-0.008884743975286383,-0.008387068881427547,0.001979312355469172,-0.011449461664360346,-0.015366777902041186,0.006975841034183454,-0.0015067029484688583,-0.013031168497078681,0.014693158546846281,-0.0062831659267235385,-0.002913936138096753,0.009928989078603281,-0.00897046357609176
0.006229702105205538,0.0025459804167112525,-0.018878209458939522,-0.022839231229680006,-0.006150768788825481,0.0060897944515384455,-0.014315481328643555,-0.007144904508488417,-0.016241448692797738,-0.006006004103199321,-0.017545746155882416,-0.02603532248678199,-0.031043869650072355,0.009533673292769508,0.0365613698701978,-0.09415114897602465,0.008261872232540799,0.010661611395710955,-0.039486845507797,0.014639479299708831,0.01369269888573658,-0.013591184106221888,-0.026977702383390274,-0.0034824426677449527,-0.0080881694616427,-0.03133004299063953,0.02288228266201042,-0.06646645326707312,-0.009900134244211841,0.008318443248479728,-0.03696491473278576,-0.006164488270258775,0.0023883638294076594,0.0008810286486486577,-0.0036879045199535846,0.005738648070460775,-0.008479039454263183,-0.0007850669475468453,-0.008309835228341573,-0.0235154651177372,0.012552235584109877,-0.004007370871037744,-0.012452077762507516,0.01685375901774472,-0.019739987966622283,-0.007969873709161562,0.01919813579161151,-0.008119510985826299
0.006229702105205538,0.0025459804167112525,-0.018878209458939522,-0.022839231229680006,-0.006150768788825481,0.0060897944515384455,-0.014315481328643555,-0.007144904508488417,-0.016241448692797738,-0.006006004103199321,-0.017545746155882416,-0.02603532248678199,-0.031043869650072355,0.009533673292769508,0.0365613698701978,-0.09415114897602465,0.008261872232540799,0.010661611395710955,-0.039486845507797,0.014639479299708831,0.01369269888573658,-0.013591184106221888,-0.026977702383390274,-0.0034824426677449527,-0.0080881694616427,-0.03133004299063953,0.02288228266201042,-0.06646645326707312,-0.009900134244211841,0.008318443248479728,-0.03696491473278576,-0.006164488270258775,0.0023883638294076594,0.0008810286486486577,-0.0036879045199535846,0.005738648070460775,-0.008479039454263183,-0.0007850669475468453,-0.008309835228341573,-0.0235154651177372,0.012552235584109877,-0.004007370871037744,-0.012452077762507516,0.01685375901774472,-0.019739987966622283,-0.007969873709161562,0.01919813579161151,-0.008119510985826299
-0.0011101713465368733,0.0076995415383856475,-0.016787537893527646,-0.020779994577253873,-0.007928824946494547,0.006025378435480802,-0.016331057022346045,0.000974479098999586,-0.016655622857207654,-0.005762229850651922,-0.00869209148247492,-0.027457894073550537,-0.02918818052403126,0.009527003671529453,0.03631301755658679,-0.09898898436985892,0.0066771814016492095,0.01297973750510151,-0.038810877466773884,0.016464261669595866,0.006067035623832277,-0.010539050782139502,-0.02134232996957271,-0.009575445643934399,-0.006053062848865656,-0.029010920419851267,0.02114481870272668,-0.061550440278348786,-0.010065987943869878,0.008755771096790047,-0.036767680537213666,-0.004476483220960732,0.0005736125232669638,0.005204640868403507,-0.00800799796699645,-0.010644807705251325,-0.011794398802203768,0.0037327774218880463,-0.006199771492616191,-0.019973444689388487,0.008518290675684654,0.0027512679695883453,-0.006571723697291459,0.01631868880723664,-0.007380800532926673,-0.007875720748871716,0.008704011068039167,-0.00874509114349393
-0.004633267405811582,0.011642404945794802,-0.01904784672982363,-0.023007646243964792,-0.004407511198189441,0.007090051860741969,-0.018978489587454923,-0.00546771994528386,-0.013850252033298061,0.0011466672390080368,-0.013978664459153236,-0.02927350544228171,-0.030258703376622394,0.013434401839160412,0.02971644250756279,-0.10118418577618994,0.013916358404227624,0.009663259133430274,-0.04481190181901982,0.018077497026314494,0.009519881084189961,-0.011782402400573249,-0.01825689974320016,-6.451292141569405e-05,-0.009781993388686835,-0.031158770815406765,0.021327662144456347,-0.06123782158245599,-0.008385525026092008,0.007840498384655881,-0.03419668055656623,-0.009452464521999177,0.0023925455403382423,0.0023227452673310143,-0.009575962362694543,-0.0027525875122607576,-0.010154550049549823,0.004966317948076666,-0.009085810516293853,-0.018771950945452698,0.008136441045995667,-0.008935884928683165,-0.013140023723541071,0.012037437045847333,-0.007139184410879187,-0.004641589040733094,0.014473825868528765,-0.008024846318974228
