txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.013749114004140214,0.011164834161693346,0.017860868777942008,0.0012233439935287083,0.012323525018293618,0.018616756083728953,0.003197638563127893,0.010531329997418796,0.019447727587340147,-0.0014503778515763727,0.019397471508411993,0.009905580569829335,-4.306709424738068e-05,-0.03514999435606908,0.028302743423640093,0.011459962600569116,-0.020538339908974454,0.023806356365717707,0.014497904387520185,-0.016436493372716077,-0.0031994080027412677,0.015181794421638247,0.010748862579038617,0.02466570859802853,0.007974975516677743,-0.012426091492058026,0.05082060874819533,0.02250779765326275,0.009467895174260544,0.03709998475044558,0.009161432704270027,0.006432833437488517,0.034405440236710105,0.03859610566319926,-0.007133581329344559,0.024268054877346925,0.0008827826988834735,-0.0010658048542898561,0.034412568330332856,-0.0030531601523375376,-0.0034230008608728624,0.025438546033425904,0.010837327189702926,-0.010893615633054143,0.011657634249623206,0.008926422210165074,-0.002119430085110679,0.019498814805736855
0.020743173029790424,0.010177924280269693,0.023471577882000515,0.0033810435658135386,0.01738857105607749,0.01661498750139464,0.006486960365857422,0.009190533110955086,0.012742490476573253,-0.0015231046008516858,0.012318216502497566,0.010166831144109592,0.0030201520356088495,-0.036510151829007347,0.033699626344735556,0.021609980745937507,-0.016994111695554315,0.024406671582274973,0.011636419405998985,-0.013820558957139076,-0.00241683170047102,0.014119386348478096,0.012442438510190444,0.023118961470122056,-0.0024952593470189076,-0.016300420266293282,0.044464732145412106,0.028406377756087498,0.0061221617099981715,0.03320995449520157,0.01474159875842327,0.004575155852602374,0.03283250254717855,0.035814463521311554,-0.0070679727951787,0.020488024881750496,0.0023386751941654937,-0.0011811453703841359,0.035191455481770995,-0.002729030759821758,0.0036573206616536172,0.024944872248519736,0.009745322726714625,-0.011363013493598188,0.019044045548029968,0.014093302792764157,-0.0066590431506164515,0.01583188026521955
0.015372392538166982,0.008732321486802348,0.022378957946370338,0.0021671607400946995,0.01560988195880504,0.011042192861663323,0.005317187860580437,0.010575538333722974,0.01959856244344382,0.004305759939886801,0.017592335037866162,0.015635784958873036,0.0020699769445376606,-0.034656321877842296,0.025658784381876375,0.015327528476209357,-0.011702598902520973,0.019831642643058516,0.01763355235930794,-0.016193563218783607,0.00558827555598383,0.021546197688656316,0.01955226406552198,0.032545825757987215,0.002810481988342056,-0.011998865061110727,0.047270320341245634,0.026704172761170725,0.004522945525354455,0.03299628215739347,0.021465616410441757,0.004022749163570979,0.03248992323608809,0.03324049258818574,-0.006818736722561468,0.026163619767819054,-0.0014575260015929324,-0.006578230681721789,0.026706080615094892,-0.006108916867327118,-0.0006546661206360995,0.023901564481973933,0.008334623161460442,-0.010110211938953713,0.019319044211260347,0.012106316743957544,-0.00554684463633514,0.02227024462668885
0.02663642558525252,0.009848404356670415,0.012358144530633058,-0.0017701044764883325,0.017426651347693996,0.010160412323970231,0.010479111236216728,0.009151636946661082,0.014429614662718738,-0.0009239822037770234,0.014044159779796991,0.017078304511197514,0.005690774051559582,-0.04404820738968561,0.024041042500694346,0.011933110903341692,-0.014489375874098216,0.030758708676624245,0.01669520851792739,-0.01742219837258427,0.001798838099298756,0.01463996824237284,0.014253187091841625,0.02126071582155952,-0.00212297992230239,-0.009125932251578851,0.041602234317347886,0.025064740903953407,0.004578452445467329,0.032864944700087516,0.014568381305746345,0.009046983476464938,0.034219667137458415,0.031055156062061086,-0.003122692537501247,0.018008650624213814,-0.002172083819550689,0.000600200963015943,0.03439251225624503,-0.0025051072554610728,-0.004916476868270557,0.023121184577847773,0.008888465547796891,-0.013009476933120271,0.02389904497103126,0.010424935997959489,-0.003972257364018696,0.022689565298600917
0.019065711583814687,0.01595520726110845,0.019956530999942833,0.0034288979287521275,0.012237227472352891,0.017161509157163718,0.010337984402872468,0.013081060260127704,0.01567743033673629,-0.002689986968884896,0.017577012498055163,0.017841426455172255,0.009231151660135162,-0.03529064960156771,0.026951648330099914,0.020552478320982146,-0.01722932126968343,0.021078748281027775,0.01320521891034589,-0.017718815312395192,-0.0036299286569333278,0.01840572473633363,0.01633077682670922,0.017501110604704613,-0.0009315019000226615,-0.01885415674822716,0.04698454073434233,0.02866751386024925,0.0059059362751772634,0.03848044543860411,0.011085736844250653,0.00816467674812868,0.030790472454579984,0.03686668602673008,-0.005170062509491863,0.024269919656739677,-0.004713729315098714,-0.0034571396301810273,0.02924198326567436,-0.012629370876286284,0.0006618221299608415,0.021938272072957125,0.008255436698180766,-0.008865280397461301,0.020793323278395823,0.007321407052239831,-0.009537688545318695,0.01958563847184289
0.017124736773097306,0.013782989877624486,0.02336754439177222,-0.00031792370593867065,0.010593507642017086,0.015452489759988199,-7.03497158605485e-05,0.010960079308753468,0.013607140370911814,-0.0016310362412734606,0.01755232344631809,0.02173763177345872,0.012506279267135035,-0.04080589468289405,0.029426710231210497,0.01773380160298972,-0.011318831295652807,0.02545577744316446,0.017472268177342206,-0.01379586526658741,-0.005709685640289855,0.017594095848115134,0.014358742199474172,0.024516025840407255,-0.0009590508847981982,-0.007220636536399637,0.049182404795197865,0.024024688517932945,0.006104260660729522,0.037060662194146936,0.014580444854679107,0.006009083053172291,0.03394132977046643,0.036320899589390686,-0.0050703887819874985,0.027760838134593485,-0.001897915323622493,-0.000872005804735639,0.03077263416735941,-0.004292066432129021,-0.007772305719719215,0.022943309363614696,0.004095161444731386,-0.008903483534133878,0.018250435811576832,0.015614730220821,-0.009996779241441454,0.018769533183140077
0.020971850451136996,0.012714306548065758,0.017820439757337582,0.0020357905636550913,0.012199588470454195,0.01261029001450653,0.005560459922949523,0.010704753390908728,0.018214136087226388,-0.0006036171145601685,0.01936346829803053,0.015173782578171254,0.006683992680412087,-0.04123434186791863,0.0326199882472262,0.012617536830505538,-0.00957914833872772,0.022849060539596632,0.015430666921076083,-0.015211628169916166,0.0005935074958283842,0.012302872373929375,0.01067890028318911,0.020127577797383285,0.0059531147288769855,-0.014772584045191396,0.05251095863136283,0.027917686509676867,0.007712457690149078,0.035349151058907076,0.01311766503312869,0.004532738546764139,0.034646573011619206,0.03088504861042133,-0.008700964965251403,0.0199153107250524,0.005648428596679355,-0.002923624813138245,0.0310720653652532,-0.007088999820000939,-0.001955182641518339,0.02762259755534894,0.008255436698180766,-0.008865280397461301,0.020793323278395823,0.0155070350913362,-0.00712112577343401,0.020483658074156474
0.015315473408636815,0.017342541833579455,0.02328973642593984,-0.0023618484616122998,0.010654935670975769,0.015707590971082257,0.010479111236216728,0.009151636946661082,0.014429614662718738,0.004588569552565152,0.014067416663525878,0.013697268184543613,0.0015312504326777318,-0.038030510513686305,0.030139816532360503,0.013675211939841676,-0.009345890339589666,0.026173486366723793,0.018282030824643795,-0.01783374328137825,-0.00018758616223758453,0.017143036623418373,0.012591881889991701,0.025079183891780293,0.004308087535018547,-0.007583404155846246,0.05159070784252474,0.025898895099705714,0.012416507862916934,0.04382471724805752,0.018527049261745084,0.004108183714342057,0.034179710637314974,0.034746913440092154,-0.0033551394026050665,0.015974558986578024,0.0025361259142785884,-0.0012359780851013587,0.032069256826427105,-0.0057216709808386255,0.0004884925992971284,0.015576509812276373,0.007939877673682587,-0.006442075720038798,0.024796960603102717,0.013886842960260283,-0.005452716539866022,0.01969954323633136
0.015414498972027076,0.012396004934324256,0.021176865300813922,-0.0034881098445496833,0.017439376856477774,0.008008413725600813,0.003527956143766225,0.014725602304357543,0.017931442094765822,0.0004933428091263514,0.017640071793441053,0.00804796946331074,0.01030775510964767,-0.036886443427350486,0.03380359609081059,0.01773380160298972,-0.011318831295652807,0.02545577744316446,0.016939332426469576,-0.01738157211326164,-0.00044362925570985435,0.024219413011046083,0.014981785399360733,0.018113324986590868,0.004496115667453484,-0.012159340366641208,0.04884068559908525,0.029494608080410052,0.006002382114062031,0.03539666718323794,0.01224887164887355,0.007952449093637546,0.03188733146480097,0.03383801634175704,-0.0031893921567947006,0.02179448792090342,0.0010306491438405053,-0.003901997140585746,0.03343704314280121,-0.006746188337038905,0.0006176667128215224,0.019609900027290638,0.009277401918934893,-0.014119223291229452,0.02031692229953393,0.010226648225769946,-0.007309310035434926,0.026990327706631023
0.020700754047243988,0.008270698634939146,0.02464635827694288,0.002492072579590587,0.01556066762982206,0.008638716777911363,0.013246635724549953,0.01554100083091124,0.011602517511548697,-0.004386601927517811,0.017575682499325916,0.018049775625247486,0.004634247620704487,-0.048458309054533674,0.033273993406399756,0.014459599978305716,-0.017097591074109075,0.021346300529546093,0.01527503291456586,-0.01872802069902548,0.0024916855865181136,0.019547276253199526,0.02150740292645364,0.01969375098123095,0.006168852959193024,-0.014663862053393102,0.050192437113989546,0.02448561373820803,0.01109966590116297,0.03628644568899739,0.013280948486036727,0.0030989592097290224,0.03353827290313586,0.034006906554432434,0.0023893964274078836,0.019899457224097184,0.0005458814359409086,0.00042526173011547163,0.03906329850387017,-0.004831252735828824,-0.0038990645823380335,0.011630211657005637,0.0118688888801879,-0.007785373995817875,0.02797151840658335,0.01738673726125587,-0.005357679106529736,0.015759294865037857
