marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34250298142433167,0.267147958278656,0.9448608756065369,0.9994843309134174,0.018996947225205833,0.012595021835116346,0.022617552468252183
0.34236815571784973,0.2670755088329315,0.94454026222229,0.9994762916313673,0.019506217813794996,0.012117464533262352,0.022799495316696155
0.34257015585899353,0.26721471548080444,0.9450197219848633,0.9994836289042364,0.019039552187827616,0.011682253665458624,0.023097531344313152
0.34264278411865234,0.2671930491924286,0.9452518820762634,0.9994755218460674,0.019375172841643702,0.011025485090917718,0.023488775753492064
0.3424563407897949,0.26715072989463806,0.9448028802871704,0.9994640755039431,0.019221272114605028,0.012171752453611991,0.023536204399871266
0.34249067306518555,0.26718664169311523,0.9448602199554443,0.9994866426809513,0.019008181658431895,0.011811495120166987,0.02292659406511796
0.34246423840522766,0.2671601474285126,0.9448273181915283,0.9995321267556829,0.0184974763912342,0.011299143836348233,0.02158009033768299
0.34254762530326843,0.26714909076690674,0.9449568390846252,0.9994759593738876,0.019090203308574888,0.011103336572495202,0.023666150684939147
0.3425002694129944,0.2672038674354553,0.9449557662010193,0.999476174909235,0.01917614272647139,0.012274204661972144,0.022999896496595076
0.3424513339996338,0.2671979069709778,0.9448153972625732,0.9994764652629106,0.019039979658192787,0.011476391434048362,0.023506743709541283
0.34253403544425964,0.2671792507171631,0.944953978061676,0.9994885480563581,0.01917914361235959,0.011373264369990239,0.022922731339433206
0.34224945306777954,0.2670035660266876,0.9441981911659241,0.999434092361339,0.01934039391040047,0.013212712062347958,0.024142668228982093
0.3422906696796417,0.2670057415962219,0.9442737102508545,0.9994817026960171,0.018977336973402377,0.012176014853969009,0.022976756070957807
0.34236323833465576,0.26706480979919434,0.9445236921310425,0.999480142589165,0.019126524090828507,0.012420365989989104,0.022789364949914997
0.3422257602214813,0.2670042812824249,0.9441643953323364,0.9994869621504409,0.01874614386865809,0.012436413269999617,0.022797592116637653
0.34232035279273987,0.26700177788734436,0.9443588256835938,0.9995256536136088,0.018649901614698636,0.012414618175189494,0.021131166404494348
0.3425218462944031,0.2671969532966614,0.9449954032897949,0.9995137447248965,0.018570125202916198,0.011531746573102564,0.022236082769591367
0.34251663088798523,0.2671971023082733,0.9449202418327332,0.9995015879757758,0.018944055746661182,0.011445235815444875,0.022510108016152126
0.34255310893058777,0.2671954929828644,0.9450591206550598,0.9995013470534246,0.01913565578695795,0.011313616490842279,0.022425119796578036
0.34244304895401,0.2670944035053253,0.9446513652801514,0.9994852613278243,0.01877066696603517,0.012357217916410998,0.022894838183904077
0.3424360454082489,0.267164945602417,0.9447640180587769,0.9994844435124202,0.01914972642427315,0.01154923915630371,0.023038017046912156
0.34209704399108887,0.26689475774765015,0.9437084197998047,0.9994370512770319,0.019388604380646227,0.014125235682270908,0.023455069212489556
0.3423323631286621,0.2670050263404846,0.9443552494049072,0.9994699005607484,0.019230926142915564,0.012788900744885156,0.022946314965829617
0.3424270749092102,0.26709723472595215,0.9446946382522583,0.999491957552584,0.019036648189771507,0.011781123017605657,0.02268563320356511
0.34238603711128235,0.2670521140098572,0.9445546865463257,0.999456770655503,0.019082448492153015,0.01308272614369173,0.023470535295700857
