marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.342410147190094,0.2668830454349518,0.9448041915893555,0.9995302669078371,0.018541157497559503,0.009990757253051348,0.022263328217259543
0.3428100347518921,0.2671811580657959,0.9460597038269043,0.9996009985685017,0.01760001243659563,0.008222414787049336,0.020505489951611465
0.3425458073616028,0.2669413983821869,0.9452260732650757,0.9995719426107088,0.018035680083229824,0.009530953454707752,0.02097156922200678
0.34241560101509094,0.26685377955436707,0.9448473453521729,0.9995111997292673,0.018727282555125672,0.010145169436268916,0.02288506152429217
0.3426271677017212,0.26704150438308716,0.9454107880592346,0.9995408375885426,0.018404350701386504,0.009314822883291975,0.02219522342099487
0.34241998195648193,0.2669411301612854,0.944861650466919,0.9995289304956826,0.01890179925562063,0.010524283490508312,0.0217687515505283
0.3428160846233368,0.26723018288612366,0.9459896087646484,0.999530253785954,0.019038282785778952,0.00906940305116705,0.02223873835114724
0.3425355553627014,0.26694566011428833,0.9451796412467957,0.9995634442182829,0.01808468048495685,0.0092779358739843,0.021442602924059962
0.3426826298236847,0.26713064312934875,0.9456408023834229,0.9995427895559562,0.01870696269957751,0.008910531103179506,0.02201962371870141
0.3425239324569702,0.2669747769832611,0.9451975226402283,0.9995207036231343,0.019150048224434512,0.010035508198890392,0.022156878320432526
0.3426464796066284,0.26709458231925964,0.9455806016921997,0.999561447705826,0.018246108107895596,0.00858432896399666,0.021686426524121522
0.3423812687397003,0.2668854296207428,0.9447681307792664,0.9995671235650273,0.018089497731488238,0.010348105137042322,0.020766614549144663
0.34254851937294006,0.2669953405857086,0.9452357292175293,0.9995721291312678,0.017980391531347523,0.00937857454724117,0.021078579739289487
0.34251081943511963,0.2669430673122406,0.945095419883728,0.9995499675109594,0.018499978254484874,0.00938840867782678,0.021667280307454885
0.3425180912017822,0.2669512629508972,0.9451841711997986,0.9995637577279594,0.018110507912333148,0.00913882615211562,0.02146591708919309
0.34261155128479004,0.2669829726219177,0.9453058242797852,0.9995614628958792,0.018055302458280145,0.009227023436063426,0.021581241509708977
0.3425951600074768,0.2670666575431824,0.9454604387283325,0.999583890547033,0.01830620170439301,0.008728321496686198,0.020512073075773563
0.3426453769207001,0.2670609951019287,0.94539475440979,0.9995500959445313,0.018375626436181586,0.009426714972455046,0.021750381495143068
0.34271958470344543,0.26709792017936707,0.9456139802932739,0.9995855926341576,0.01786031477473489,0.00960197893494813,0.020431694861176127
0.34249117970466614,0.26690638065338135,0.9450157880783081,0.9995378480399911,0.018633668382099337,0.010612062703636705,0.021546713517001423
0.34275132417678833,0.2671463191509247,0.9458115100860596,0.9995685386716674,0.01826948162346559,0.008498352918630114,0.021371488873439946
0.3426082134246826,0.2670285999774933,0.9453811645507812,0.9995570852191765,0.01807635928999608,0.00928541090541041,0.021740739805272774
0.34239649772644043,0.2669292390346527,0.9449412822723389,0.999555497434383,0.018196682817094363,0.009373920881676573,0.02167528293844057
