txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.007930190027247734,0.01353026768843698,0.017808733676377832,-0.013054070583585884,0.009319579296579237,0.020773319214622134,-0.016660789742695033,0.0006565932653795701,0.00992682152304513,0.010288301387992487,-0.005276812752758482,-0.0022656046090664874,-0.0741836067851793,-0.006436776232194036,0.06191853110761275,-0.07239921352261271,0.007602752525362113,0.032276946573898346,-0.017884032554369902,0.009390042908720957,0.02022309977239735,-0.010508824767609436,-0.001383381165368986,0.021335789028234728,-0.03186017850817795,-0.02407940348337221,0.04305945781971204,-0.03656970289433334,-0.026613076893622658,0.03214504391138097,-0.015869882228149876,-0.049942775225221975,0.02569375772407903,0.013887016384119986,-0.0244167209571415,0.03378569372067722,-0.010244037993602429,-0.00029331096051089404,0.019844634320579865,-0.022127324233524343,0.0035476128730417456,0.02478706644241667,-0.0014135940049607506,0.008428987992272508,0.01563679356327041,0.003805327009060306,-0.0005526085115451252,0.02264987168420862
-0.006077713369498776,0.013637789174092694,0.01669709801168098,-0.01733003263236704,0.014619948021535836,0.021900024106825556,-0.012258619071697315,-0.0002291002069026539,0.021466460532808023,-0.0027935748572014865,0.0017861224023243438,-0.003385187484712217,-0.07716854001181193,0.004681656609816235,0.07544899734173563,-0.0686690882953195,0.005685269703512363,0.032455148803909,-0.02471114339215331,0.017661485008793134,0.026756332551303295,-0.012095215957075342,-0.010001713981336771,0.01405141049792778,-0.019410166923100162,-0.027245939668617873,0.04684963828732192,-0.036759422443930906,-0.033203907705140825,0.03174601713883433,-0.01596912286054508,-0.054647078848964636,0.027266702787041863,0.008570071594329579,-0.020374814950864448,0.03477821722502718,-0.007946091201538639,0.006616512379942084,0.02710740605589728,-0.02330119126607527,0.004888937097128616,0.02253241580801605,0.002805955007863402,0.008432331150339001,0.01818167956171591,0.00716866507388428,-0.0036985182456287036,0.021811729882930418
-0.006196473017952429,0.0184575388897015,0.02008709862270892,-0.01730241017681071,0.00946736156331464,0.022482244414169777,-0.007191257315429838,0.008402532679756483,0.01736945172042536,-0.0037853805385995366,-0.0017889058678195562,0.0029411420996628126,-0.0735577463634671,-0.006751652114093002,0.0737407430138077,-0.0662565661081435,0.013158556549191526,0.033824331368327666,-0.027189638098599145,0.015157182157328274,0.025839020085589862,-0.008662037223934846,-0.008030092025192406,0.015358836222213871,-0.02839466050457187,-0.017479056277535186,0.04668393901032254,-0.03445504307275878,-0.038349404839661184,0.03482771422044584,-0.012472481870282177,-0.04810674439477,0.01926693835248789,0.014495139719430632,-0.026399473352442297,0.030173155167952565,-0.01028800348635584,0.002502612969614402,0.018808346285308086,-0.026084117387832305,0.007858964797002549,0.026666193459648827,0.0019757917544775436,0.012539872511337738,0.016151345628640706,-0.0026570049486948455,0.004623672233039869,0.019257223111334692
-0.007923440720079252,0.01529582134924542,0.01782876794810286,-0.012774029455469668,0.01614033259193028,0.017606400144192874,-0.0012354817765509076,0.00027510660924503507,0.01947519017333849,0.005055258623763861,0.0017759017423822575,-0.00041621689027143666,-0.07565434843613644,0.008457788539197899,0.07925280110637715,-0.069374867099585,0.011076789855268712,0.029980667877668905,-0.024401055619145254,0.012609847991434931,0.027255243404425474,-0.01187447887756638,-0.008337090287618676,0.017318183508426722,-0.02303205437930595,-0.0293294897079092,0.0458814781730315,-0.03747830769589248,-0.029998716796703823,0.035019040835860285,-0.011637914023629459,-0.04537032286567757,0.0215834110437217,0.00917808160347675,-0.016747514888012235,0.030363445358306082,-0.01026614846609309,0.0011044625940374035,0.019326616823509644,-0.022725796842621805,0.003390593858427754,0.02018687112512213,-0.0007128653716823406,0.010710893549585987,0.0229606694069104,0.0056467714180432815,-0.00036286727399249515,0.01887776710085988
-0.004322077285228478,0.011665388331978239,0.0178033454992338,-0.021404765170983685,0.013025461304258412,0.02259714570325252,-0.008674141206099986,0.0026319317747973384,0.013254291269062338,0.0005983245426359904,0.0017280592771998185,0.006913793477904623,-0.07398452559127533,-0.014371666780211801,0.07654119963104912,-0.07014343428927336,0.017039291102147004,0.03499016005757704,-0.02347573919120088,0.007678991590452422,0.0221610336964402,-0.010593877213622144,-0.009909367714362693,0.015008791477099543,-0.029372662898479996,-0.02844539393907158,0.035003180910021664,-0.03730166551038786,-0.0332635160949573,0.0337950641806832,-0.011602399727525936,-0.05461868987828741,0.022781484496104162,0.013885916023781624,-0.018808442879059334,0.032987537932582335,-0.009895836288996896,-0.0017820507574907842,0.015154483371227592,-0.024070354369112295,0.004985837196360389,0.025558742488359022,0.006450654068450863,0.01135308795825343,0.01615905648549189,0.003926897234370909,-0.00036650175554648413,0.020243425194990786
-0.011383019151341002,0.01941022453644166,0.014552168065020075,-0.01462381098512477,0.011023683954148883,0.01723369443164871,-0.011777113616748089,2.9025794646745657e-05,0.018699330201744146,-0.00018124303071118345,-0.001836828404584995,0.011855404440632622,-0.07368206548415424,-0.007009932080669659,0.07492128122247191,-0.0642894631205002,0.009304286944854764,0.03245068727253968,-0.024769418268958242,0.011532016442183159,0.0189581991889723,-0.007938723205770668,-0.00453947650292066,0.016732757444899632,-0.02826575809362529,-0.02430608877703956,0.04386366667839766,-0.03255432098114656,-0.03837745458886236,0.03395612850009577,-0.011567001447390726,-0.05150917409613508,0.022057104190935248,0.0146158169604692,-0.024552841979172593,0.029131003523611948,-0.01068016446254243,0.002610594662359377,0.02505990469138299,-0.02752596157448028,0.0018721471895323477,0.018154821598794155,0.001164468947367709,0.014775249352816546,0.023332119814452344,0.0022832608532879677,0.00278249766957661,0.019717680367692298
-0.009676554906712882,0.017272536152755747,0.016742399317310842,-0.01477509211784019,0.009331033675446977,0.018627314232372773,-0.006288297608034721,0.004845829558031636,0.01195957529142572,-0.0041396557570250936,0.0052704901504391135,0.005398168269869968,-0.07859470172003039,-0.0033958873088700777,0.06997215686364676,-0.06712410550941378,0.007136771871181394,0.027568940886488345,-0.025139610187771513,0.011459381729557929,0.022317663470589826,-0.012452836555563274,-0.004803492773328396,0.013839634649807113,-0.02083759053131833,-0.022337620528520803,0.043322649939900496,-0.03576607380431063,-0.03661527850253961,0.03374902483268236,-0.015420092669351139,-0.046585494478820655,0.02205676031151552,0.016225254661106553,-0.0227540072711325,0.029388287766326633,-0.004897665716102159,0.007756402395284847,0.026000350590167958,-0.023877641674853838,0.006387269278382593,0.02487894297045658,-0.0017540911954134334,0.010867279057601749,0.019652481618793214,0.0005476491605311709,-0.0002813073377706406,0.02177003935484847
-0.009866264819482688,0.014872249792612091,0.021170847713591456,-0.012290218099237188,0.01606643097786763,0.014004872869990415,-0.009697980746741325,-0.0019585825899362534,0.018919422830787798,-0.00796017074356404,0.005314021916383328,-0.002161566750865587,-0.07515962468547778,-0.006220857575694316,0.07161586565704244,-0.06692158061218068,0.014718810847639055,0.02974408175678941,-0.0255097321308968,0.011386796773488167,0.025676276547068833,-0.004651609743842463,-0.004196843912690256,0.013489138609053562,-0.02276683086998439,-0.02459434029023691,0.04390620904763283,-0.031100864191368285,-0.03493413638036305,0.029027276082783805,-0.014332854381907859,-0.04679513004302583,0.023152579026665402,0.01631529228062083,-0.018803809091785778,0.039077828378758304,-0.010527295716221234,0.0011768034839313502,0.023493589184400174,-0.024004808985749727,0.009254842034949601,0.025537467794813678,0.004073364001169871,0.009660301135994503,0.020861188623744243,0.005624079346935727,0.0011209108127144282,0.0191353725035601
-0.006047408236741823,0.022464063325721907,0.016776527825362476,-0.018567337301060496,0.014557984426013698,0.01615088318606398,-0.006354164269841308,0.0007729894253057706,0.012089579732353103,-0.005447919068151716,0.007052427602910387,0.003148814559151817,-0.07526584484476258,-0.004197070318225629,0.07304386777765755,-0.06623116928054838,0.016424938010916556,0.027957813643778178,-0.02024412092936676,0.006907938577708335,0.018192623308802114,-0.01685422998852855,-0.015858651072920216,0.02304349903990871,-0.02982082441641253,-0.02177765662204187,0.04130328885332779,-0.032954615660245004,-0.03325861912333355,0.029998391909077906,-0.015645509673115544,-0.04826437034409506,0.023875193869445862,0.01740761917767918,-0.01900681308764084,0.03210084221046963,-0.010003834179566726,-0.0031427818427977173,0.017756206750317877,-0.018967467551148916,0.012166541389318749,0.026849874190126556,0.007908901432752724,0.005654637449494658,0.02318250353849315,0.005920858430041645,0.006134819736753768,0.012688273884394429
-0.004505256433847516,0.011033368847005957,0.02225903385337876,-0.012763229507807802,0.014422432969596888,0.017797361081900418,-0.004238051163808578,0.003777909186403883,0.02472339499360629,-0.0019814143662054153,0.0035225553181905344,0.0021538316788385146,-0.07514160771108593,-0.003938510597583951,0.07186326700712078,-0.06473788287259608,0.011346327764954853,0.03480133487111221,-0.01985149252878423,0.0035683815867539347,0.016669196414303363,-0.00809206091363429,-0.00615966292385557,0.012166871535220985,-0.03035403336326191,-0.022041912447151563,0.04710751067382536,-0.03870861753177459,-0.03482385290003681,0.032519693296097725,-0.013275743543582552,-0.05011485445222394,0.024970980106739562,0.016228859803395557,-0.0283616246222529,0.03018244640402097,-0.011635645943124799,-0.00019725590587063116,0.018022105564762136,-0.02096674312934949,0.00625283060777295,0.020395254311941738,0.008033131536001754,0.015271969123041173,0.018639429731948605,0.0024117485611145173,-0.0015743127703549697,0.017741253150413288
