txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.03959868510067726,-0.043057801844393326,-0.0690728588888434,-0.034261949216369735,-0.05740328604012196,0.008080514311360533,0.006965862554490405,-0.04138512784522129,-0.05675334106100357,0.03617268651821672,-0.04377360999852421,-0.05340812478649542,-0.08966301572084821,0.02307029433226468,-0.015550079216679709,-0.05883009266916554,0.005760054454063403,-0.03729785150313268,-0.009078399178831223,0.017629710034162537,-0.02516528599548251,-0.030893817446512064,-0.03246278820451607,-0.049197898917594705,-0.11363418152379744,0.07746045133782496,-0.09842080102199013,-0.02824255493910208,0.0012443639260809058,-0.052024123404787286,-0.006388909809673484,0.03046287124233718,-0.03776446681425827,-0.09483092520967502,0.01909789384513413,-0.050060604613977,-0.05671138418457969,0.030367266480114244,-0.06589640533175092,0.027722635347735818,0.01648035536893094,-0.06385661779030313,-0.02055604999376606,0.0261005240638495,-0.06565871970864426,-0.1636181399910446,0.08542361282189972,-0.06123537459226992
-0.04340566593591827,-0.046893510113780054,-0.06737152677095673,-0.036656567840134824,-0.05900289425601032,0.011004676411328726,0.0073971251188893585,-0.03312951284975731,-0.05846163020517854,0.044388979458958235,-0.041972342808562504,-0.05318236014887915,-0.0928523898757783,0.028697638376455618,-0.01934592969893905,-0.060401413946186845,0.01141924137515358,-0.03669792044733625,-0.010114782106874306,0.0163978396575252,-0.027857855932164544,-0.028738076957392656,-0.027340104559693757,-0.038464246309177,-0.10445111450249356,0.08193254213571931,-0.09795721466434332,-0.03669999577706889,-0.007006740760229677,-0.04690598861421189,-0.011992489055664348,0.03240804860351668,-0.03717708912978364,-0.09470328677604137,0.026858608552870516,-0.04046634686767775,-0.053327644638684564,0.03144639756475129,-0.07226800326690026,0.029114231619771263,0.01939322365515269,-0.06174410696813905,-0.023701687785400292,0.02863902273258668,-0.0640265748149064,-0.1552937670618961,0.09105076251004011,-0.060796581617410375
-0.04332259997338848,-0.043176432119462135,-0.06830033552053681,-0.038729315362210415,-0.05551690296194092,0.01085933545470598,0.002477255784745548,-0.04775759573132991,-0.05546459851737653,0.03687783811373483,-0.04732721181671644,-0.04737216172845267,-0.08771124805154362,0.034527864950230226,-0.014534963609408678,-0.05982922443322347,0.011250507918360055,-0.038776738027550765,-0.007975902467949976,0.01369828205347736,-0.020814049498495076,-0.025552006136185714,-0.026994055094040147,-0.04049315483420696,-0.11029621442797194,0.0772530794117174,-0.09502397297352237,-0.03299244694283652,-0.00236729025420065,-0.041010213017396345,-0.009291552636083788,0.032154554290955435,-0.036912903992277195,-0.09037530632325277,0.02272820928136405,-0.04596384695552092,-0.0515631746643156,0.02989664769983986,-0.07433584777152408,0.021695884128450523,0.020828888602719073,-0.060576340730669045,-0.02290840159414832,0.02967233223897979,-0.05814118870087665,-0.16055490701764877,0.08176253753620857,-0.05484375376158477
-0.05042702819171693,-0.043934348658310814,-0.075720900905763,-0.029963131898986608,-0.054119297173917016,0.0058480859502080505,0.005042749955178051,-0.03536053092935105,-0.05715995968939027,0.03561073499021721,-0.04732143980671857,-0.04985680133260512,-0.08981865907111071,0.033993853113928496,-0.011931620206289932,-0.060070709845283045,0.0074914707173774275,-0.03933359454636473,-0.009365381920790831,0.01412216791376271,-0.021062077394463467,-0.022083997757067656,-0.031875314878605406,-0.041014343828457665,-0.11373535859373624,0.07739711074303905,-0.09725413949336287,-0.03227385254870378,-0.005334907143191193,-0.05064699256949782,-0.009398949342989562,0.030542846584156493,-0.03607836095940106,-0.09026834004270375,0.02648863063370216,-0.04704232242185646,-0.055987395725575935,0.02880835332109273,-0.07603867413503568,0.023545612367902594,0.01774303422184565,-0.0682687711690621,-0.015836548761501694,0.024938802927575745,-0.06670881304695693,-0.15878533159087363,0.08338015954579825,-0.05711048327237474
-0.04688949589008488,-0.04103966389715268,-0.07075196621366399,-0.025323443013002093,-0.057747671900360766,0.0020730812915056448,0.007106388261849996,-0.045317586690215524,-0.05798204985129615,0.03679854969515579,-0.04380301277099969,-0.04674220833597154,-0.0801836600291083,0.030223685934680226,-0.017147243887042238,-0.06147563595578653,0.011188488088557925,-0.04004658849508005,-0.011270334303124492,0.015144581915460963,-0.02942793019249493,-0.027202083331755843,-0.028727395177202797,-0.04600245068923881,-0.11420845874540975,0.07488053963637699,-0.09264358757584508,-0.029260863814887583,-0.005478413372723897,-0.049329850340869716,-0.006590738926609754,0.03190086827046114,-0.03664941140820371,-0.08686348862506213,0.02441772414493664,-0.046715339661416964,-0.05215618798065911,0.032806737160665296,-0.06776338275529857,0.023919566544618652,0.010779236563836538,-0.06403212706912315,-0.01875050499232456,0.024935105223621457,-0.06806599768907182,-0.1553768957319413,0.08336568015456518,-0.05859299754098488
-0.045089465837080824,-0.04462219825543362,-0.07077693100623396,-0.039214441358165895,-0.05886033837526744,0.01491062304721518,0.010690856977239984,-0.047454469461080555,-0.05477819017198849,0.03675901348796583,-0.04204069396298646,-0.04642668321293633,-0.08411481170647646,0.03427532423572143,-0.013806242616068169,-0.058663857076273154,0.0037969559938699905,-0.038611688892763826,-0.009911399292830041,0.01126679900576861,-0.02732360141848698,-0.02768897824721461,-0.030569815211639553,-0.04406541889267745,-0.11306026899339135,0.08004370628575422,-0.1041982866981372,-0.025550748489528097,-0.0005880539340371783,-0.04977908256124768,-0.0043217146700567505,0.02986160640093997,-0.03360363448049923,-0.09472253274501025,0.022858877889627628,-0.051148144450522466,-0.05622913441004844,0.026113890115094473,-0.06895308691888836,0.023622037761327572,0.019389349683529854,-0.061334795237581854,-0.021731590054032583,0.02753756483273275,-0.06749480504311156,-0.15194668789553978,0.08640476667391353,-0.06071896997129237
-0.04867348618379507,-0.04767626591320178,-0.0746466043540606,-0.03235053112251813,-0.05914696798283907,0.00920472974196363,0.011139799574652701,-0.039210484865996466,-0.05649594872065408,0.03790709841799083,-0.04552691484778177,-0.05402338358515157,-0.09175128174647681,0.024833239351993452,-0.012696180412143928,-0.06011533967813995,0.011334873879635587,-0.03773730935866295,-0.007664575446346169,0.008583741419483747,-0.021397751419598775,-0.019410502018414027,-0.027960996229397322,-0.047845696719818746,-0.1085203179220865,0.07053200704990241,-0.09701616826403132,-0.0327232349437249,-0.0020868407150855203,-0.04837760721880643,-0.0064121329769164384,0.025802093144887833,-0.03720913527994259,-0.09206089136910968,0.022815286826103932,-0.04614660114973733,-0.05536282838118304,0.03444090348686869,-0.0674202227242909,0.022228456218733258,0.01933431287770842,-0.06289572129041944,-0.024349489749966518,0.023084379277898814,-0.0625799723329864,-0.1536776799552438,0.08636196407191922,-0.05937385348210473
-0.04349733953783323,-0.0472086730406613,-0.06515771804130271,-0.028702617114626735,-0.055751428754684154,0.011784380520293009,0.002413135020279089,-0.039755815417968354,-0.054391633654369505,0.03547642131405996,-0.0508529840659298,-0.049088522762525164,-0.08379889249641165,0.02818583298986096,-0.01812230799343092,-0.05818309223145489,0.011312476211732855,-0.037507412891959836,-0.008795258284615474,0.009062273412357083,-0.02389627591741497,-0.025981407915253184,-0.021833907267566864,-0.039427054904774675,-0.11346655460484163,0.07312001266937544,-0.1020341837037364,-0.027568090548661512,-0.003877846166942638,-0.04908756495007851,-0.00907537060697789,0.03537881775786731,-0.03858114054868215,-0.09307104765936564,0.024668689125045364,-0.050927415433366326,-0.05530308460535382,0.03580746976578076,-0.06991720495374738,0.019580543130869328,0.012288309918504004,-0.06078993870810665,-0.02252290427750061,0.027200212243946743,-0.06219120715240062,-0.1553768957319413,0.08336568015456518,-0.05859299754098488
-0.03758886819607501,-0.03904882155403903,-0.07208273949394058,-0.025204419455232857,-0.059181301020984324,0.016431493658875237,0.007580598555214252,-0.0450593650027842,-0.0607625376077593,0.03714697440445419,-0.04026259529302548,-0.04889434801580397,-0.08750073066324467,0.030472047860502106,-0.0174101570415211,-0.055345176446138344,0.013483052472742615,-0.0326190251855645,-0.00844102457554495,0.007406914245147932,-0.026338437682762405,-0.028451514313301427,-0.02562554538256885,-0.03650000592069254,-0.102846964094864,0.07955558870744893,-0.09632813043599568,-0.03030828395975771,-0.003702344845609798,-0.051436034854814135,-0.009448630017107476,0.032067586120462815,-0.03593833341596132,-0.09342620728089078,0.02473387696229652,-0.04860982390592175,-0.051759166631195785,0.02994533327861527,-0.07117673549136988,0.021787387659647918,0.019614778858218634,-0.05420981889417595,-0.022432684452284808,0.020650226026496542,-0.06647857870295122,-0.15536090162522692,0.0818893060328359,-0.05887423906581503
-0.04879437582566645,-0.042960250223308814,-0.06991224958928255,-0.0323583823240132,-0.05400523610023387,0.008550313144148372,0.002607243179619465,-0.04165976220193577,-0.055702930238687304,0.041509462076049455,-0.04550017022685767,-0.056019240879197546,-0.08411481170647646,0.03427532423572143,-0.013806242616068169,-0.05899614074548059,0.00772323738988805,-0.035983059104293974,-0.010505090557124345,0.014595822800173238,-0.023558190942356373,-0.027334160586009768,-0.028814389207392432,-0.04339861920601702,-0.11387311371619371,0.06620294455054236,-0.09986493680490566,-0.025104008837931655,-0.003837444746682882,-0.05204441862489734,-0.013556500515605883,0.033972487179288885,-0.03619503713886201,-0.08954220203098824,0.030356620352080543,-0.04098329241781943,-0.05392419926021014,0.03435519403794552,-0.06568480081419319,0.01847679043777508,0.0195691812061462,-0.055294899591004684,-0.018492087281882088,0.02836754176153192,-0.057070559538945034,-0.15853104913900148,0.08535459891623685,-0.06285539785773991
