marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34229668974876404,0.26679250597953796,0.9445360898971558,0.9995258170679857,0.018979422565943226,0.010416469825435301,0.0218956545920592
0.3423229157924652,0.26680615544319153,0.9446236491203308,0.9995755418123994,0.017934879085521566,0.008997089489846222,0.02112175900221429
0.342446506023407,0.2668415307998657,0.9448961019515991,0.9995002691734062,0.019156474358653492,0.010672523352456421,0.022767052020984894
0.34256818890571594,0.26705604791641235,0.945323646068573,0.9995239000213876,0.01888131125504443,0.008929309407764296,0.022709839383531747
0.34251102805137634,0.26696038246154785,0.9451430439949036,0.999566761174869,0.018095508151784356,0.007872730048897922,0.021837185273938256
0.3425104320049286,0.2670000493526459,0.9451888799667358,0.9995619056042154,0.018431759932079312,0.008952619708526446,0.021356912020002262
0.3423518240451813,0.26684215664863586,0.9446881413459778,0.9995511161372236,0.01822591518528658,0.009590885300996029,0.021757692056661504
0.3425973355770111,0.2670343816280365,0.9454179406166077,0.9995888366778743,0.018002026424260992,0.008436080980229467,0.020661974041436916
0.3426516354084015,0.26706463098526,0.9455140233039856,0.9995662121947171,0.01827114669709833,0.008652554987771795,0.021416954248041402
0.34248510003089905,0.26694589853286743,0.9450039267539978,0.9995850149126905,0.017864933247358182,0.00809327548302969,0.02109836519779389
0.3426782190799713,0.2671249806880951,0.9455986022949219,0.9995526062311534,0.0185936696386961,0.008676161673733957,0.02176205515311337
0.34240856766700745,0.26691731810569763,0.9448716044425964,0.9995329757713519,0.018614493827301026,0.009244974169905948,0.022402263676184607
0.3424292504787445,0.2669621407985687,0.9449640512466431,0.9995384449963503,0.018669580574989048,0.009924940074621406,0.02181374108096183
0.34260159730911255,0.26699069142341614,0.9453393220901489,0.9995182035337236,0.018835848329489643,0.009410078500506056,0.022803991866353845
0.34231987595558167,0.2668471336364746,0.9446261525154114,0.9995102481763348,0.018910668975817804,0.010530513257770803,0.02259997079415056
0.3424043357372284,0.2668883204460144,0.9448451995849609,0.9995537865877845,0.018309141509912707,0.009316437201386338,0.02168425818570754
0.34251970052719116,0.2670525014400482,0.9452479481697083,0.9995593536433199,0.01837026906906288,0.00854807820595034,0.021692443787262
0.3423123061656952,0.26687362790107727,0.944668710231781,0.9995338385534398,0.01851829057063107,0.009779857841161872,0.022215599959814557
0.3422943353652954,0.26681727170944214,0.9446244835853577,0.9995243996401459,0.01862879107700228,0.009856306374102636,0.02251212765766433
0.34263917803764343,0.26708006858825684,0.9455904960632324,0.9995415251579512,0.018530061358017293,0.008578934951689524,0.022355719314738905
0.34252116084098816,0.2669529914855957,0.9451913237571716,0.9995524577599109,0.01821892860514948,0.00912430160732458,0.021902099140964176
0.3426174521446228,0.2670712172985077,0.9454358816146851,0.9995607841983386,0.018490604163231717,0.008201391945659468,0.021658102886326823
0.342397540807724,0.2669549584388733,0.9449724555015564,0.9995724031209602,0.018193508509393132,0.008989658711838107,0.021052154363675617
0.34237778186798096,0.26684728264808655,0.9447839260101318,0.9995687957401587,0.018156572352718146,0.00878028994512677,0.021341695608570146
0.342601478099823,0.2670493423938751,0.9453736543655396,0.9995467103029004,0.018484476152147045,0.009386586103300287,0.021830942841656507
0.3423216640949249,0.2668410539627075,0.9446077942848206,0.9995788649611438,0.018367490822994513,0.009699190529885934,0.02026459244405944
0.3424179255962372,0.2668704688549042,0.9448273181915283,0.999583769427305,0.01804514696776468,0.009470629156860791,0.020419788240463373
0.3424142003059387,0.2668871581554413,0.9448156356811523,0.9995329986469114,0.018722949566635772,0.009743579843860277,0.022097475585803023
0.3422074019908905,0.26677218079566956,0.94432133436203,0.9995082598269528,0.01893644995697634,0.010952999735380813,0.02246511067233669
0.3424910604953766,0.26696285605430603,0.9449940919876099,0.9995829566556705,0.018089244570349872,0.00907655643157966,0.02059874068301842
0.34253066778182983,0.2669951021671295,0.9452293515205383,0.9995864380084133,0.017874474060710535,0.008623175695777238,0.020810981899596778
0.342268705368042,0.2668006718158722,0.9445183277130127,0.9995248235357597,0.01870654027913184,0.010535666333042142,0.022117690239096318
0.3424208462238312,0.26690971851348877,0.9449086785316467,0.9995416838879843,0.018506795422451632,0.009519890074949626,0.02198391199321253
0.34228333830833435,0.26678022742271423,0.9445207715034485,0.9995522972612386,0.018403834858844725,0.010392011046068485,0.021178054884410307
0.3424590826034546,0.2669297158718109,0.9449651837348938,0.9995727815003281,0.018082659772279155,0.008861737906291878,0.021183519550286852
0.34222880005836487,0.2667638957500458,0.9443445205688477,0.9995316707089698,0.018841606742484262,0.01079197450453539,0.02156307935779887
0.3425232172012329,0.26696643233299255,0.9451203942298889,0.9995372837352142,0.01859197929647835,0.009709649098931962,0.02202905906853256
0.34259167313575745,0.2670195400714874,0.9453662633895874,0.9995458024123043,0.018559528395889185,0.009364632123495505,0.021818259574414415
0.3424871861934662,0.2668977379798889,0.9449988007545471,0.9994990189184343,0.01901251727325198,0.01061104566119777,0.022970439220826974
0.34260645508766174,0.26696792244911194,0.945381760597229,0.9995478030615674,0.01852919631658362,0.009295914530392494,0.02178174124580772
0.3425394296646118,0.2669946551322937,0.9451959729194641,0.999534709773794,0.018402497004519666,0.009432850307799787,0.02242171707266509
0.34228944778442383,0.2668119966983795,0.9445921182632446,0.9995266958102639,0.01887849613851483,0.010500062964439585,0.021902863372336115
0.3426129221916199,0.267012357711792,0.9453890919685364,0.999579558537058,0.018216300790428915,0.008658377635403407,0.020830387348670095
0.34262600541114807,0.26707059144973755,0.945526123046875,0.9995557261634931,0.018371132590658017,0.008168611387413031,0.022002853658332062
0.34261175990104675,0.2670385241508484,0.9454848170280457,0.9995865007882954,0.017886896183707857,0.008429305970798339,0.020876618202549883
0.3423508107662201,0.2668518126010895,0.944756269454956,0.999566782547026,0.018323326935267007,0.009092279631478942,0.021162073851890006
0.3424566984176636,0.26691216230392456,0.9449880123138428,0.9995801020935629,0.018089084507721773,0.009613433147579752,0.020493570294406863
0.34247511625289917,0.2669779062271118,0.9450629949569702,0.9995401850270207,0.018609847573366062,0.009675175363284282,0.02189710188895218
0.34243205189704895,0.26694896817207336,0.9449793100357056,0.9995213274745371,0.01895471791601862,0.0100412306898646,0.022293682479488992
0.3423023223876953,0.26679128408432007,0.9445886015892029,0.999542176926273,0.018464947757203778,0.010006230571713692,0.02177975205452619
0.3424125611782074,0.2669042646884918,0.9448966979980469,0.9995607479868679,0.018547786236940502,0.00942607083692659,0.02110544712199366
0.3423999845981598,0.26692306995391846,0.9449121356010437,0.9995520472586825,0.01842518608865162,0.009402498251909672,0.02162892427278666
0.34241536259651184,0.26693660020828247,0.944900631904602,0.999573389664486,0.018148508695999203,0.009325768690178825,0.020897376512331534
0.34233999252319336,0.2668626308441162,0.9447052478790283,0.9995340167626423,0.018645057143855674,0.010065040945015572,0.02197284982007316
0.34250879287719727,0.2669715881347656,0.9450923800468445,0.9995466018066397,0.018599604133741905,0.009422634583732487,0.02172232723187107
0.3424743115901947,0.26703348755836487,0.9451321363449097,0.9995148223591505,0.018866036465596685,0.00973629351001666,0.022790286113200654
0.3423789143562317,0.26687198877334595,0.9448245763778687,0.9995471453912754,0.018324822114443362,0.009615019631187351,0.02184619948911727
0.34222856163978577,0.2668061852455139,0.9444257616996765,0.9995416099836875,0.018470652195330995,0.01006915073472147,0.021771934277382506
0.34254390001296997,0.26704755425453186,0.9453227519989014,0.9995539161372565,0.018268980080750445,0.008579446486626768,0.022013772949377435
0.34247463941574097,0.2669622600078583,0.9451043605804443,0.9995539694634015,0.01851089002624436,0.009420596995181153,0.0214583650972831
0.3425152897834778,0.2669866979122162,0.9451595544815063,0.9995974184669973,0.01754836133554392,0.008340289378348176,0.02067596628061426
0.3424191176891327,0.26689255237579346,0.9447816014289856,0.9995592804389668,0.01811356045890215,0.009328045942317455,0.021590075839018227
