marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34236806631088257,0.26708945631980896,0.9446685314178467,0.9995312310374026,0.01859676692173679,0.010942624812988183,0.021719516640922348
0.34245362877845764,0.2671089470386505,0.9448665380477905,0.9994865872106279,0.01902637103559649,0.011703738333636294,0.022969146703470673
0.3421962857246399,0.2670014202594757,0.9442344903945923,0.9994805968526458,0.01915330159407963,0.01242546612494675,0.02274412769712043
0.34243497252464294,0.2671278715133667,0.9449107050895691,0.9995451217539729,0.018603227110492376,0.01018181909235895,0.02144294939790996
0.34242165088653564,0.2671535611152649,0.9448128342628479,0.9995037743838054,0.01869932265501888,0.0110554012919607,0.022810489408259214
0.34246861934661865,0.2671419382095337,0.9448531270027161,0.99949161141485,0.01909496535231465,0.011292266998866395,0.02289946976606363
0.34246569871902466,0.26714712381362915,0.944912850856781,0.9994673026667555,0.01939335681066178,0.012235183277425378,0.023223025251290746
0.34237322211265564,0.26712948083877563,0.9447879791259766,0.9994707293162807,0.019173232959945646,0.011617576136707186,0.023572872174461437
0.3424401879310608,0.26712357997894287,0.9448266625404358,0.9995211157404144,0.01876221209677762,0.010579041734524963,0.022217165936548953
0.3425983786582947,0.267289400100708,0.9453823566436768,0.9994931967097935,0.01912847359126326,0.010485628900928126,0.023184106958395387
0.34245747327804565,0.26712241768836975,0.9449471235275269,0.999513623075839,0.018589033871441545,0.010960396427523006,0.022512992153142015
0.3425041735172272,0.26712343096733093,0.9449047446250916,0.9995126126646366,0.019068332053905485,0.010760474547885347,0.02225192181584208
0.3424795866012573,0.26714158058166504,0.9449605941772461,0.9995093160282382,0.018771935312857358,0.011418096411837242,0.022324172811181854
0.34263715147972107,0.267288476228714,0.9454150199890137,0.9995132762850283,0.018844574482373318,0.010024796689259135,0.022750736117455504
0.34255167841911316,0.2672123610973358,0.9451917409896851,0.9994905472935218,0.018966128181480687,0.01087799886467876,0.023250827800316096
0.34246543049812317,0.26713836193084717,0.9447951912879944,0.9994700277074049,0.019335625483097616,0.011941620131416902,0.02330654436791457
0.34227830171585083,0.26702141761779785,0.944372832775116,0.9995300991127811,0.018636521742031717,0.010893643416629005,0.021762112904403483
0.3425000011920929,0.26721420884132385,0.9449915289878845,0.9995396314304598,0.01825716559229559,0.010631652131050601,0.02177542370105256
0.3425043523311615,0.26716500520706177,0.9449741244316101,0.9994755671515344,0.01929200149775929,0.010982417791616609,0.02357532279268953
0.342250794172287,0.2670067250728607,0.9442989230155945,0.9995159068954088,0.018981066739811214,0.010788921166625404,0.02216461478409982
0.34232959151268005,0.2670312523841858,0.944460928440094,0.9994799201804815,0.019280888536299046,0.011946040125060562,0.02292222979118157
0.34250280261039734,0.2671607732772827,0.9449969530105591,0.9995013208464194,0.018800287238417115,0.009997435890535993,0.023317592106187227
0.34257644414901733,0.2672044038772583,0.9451838135719299,0.9995142317849899,0.01909176331177088,0.009970400076026337,0.02252545571643129
0.3426192104816437,0.267300546169281,0.9453796148300171,0.9995315547081407,0.018569168142958812,0.009360057225695252,0.022455432882433526
0.3425188958644867,0.2672049403190613,0.9451248049736023,0.9995136811206129,0.018761022245559988,0.010165871751919417,0.022739400795690857
0.3425341248512268,0.2671924829483032,0.945125937461853,0.9995085337604174,0.018804104551658925,0.010800803009251056,0.022637120984485483
0.34237682819366455,0.26715749502182007,0.9448027014732361,0.9995059466798237,0.01856719890667709,0.01140115979537508,0.022652488422901688
0.3423662483692169,0.26708492636680603,0.9445436596870422,0.9994692454521248,0.01929934478370764,0.011782423831379693,0.02345073932603385
0.34257224202156067,0.2672222852706909,0.9453309774398804,0.9995354932055621,0.018503700604030227,0.009303031963348416,0.022357649307541628
0.34226423501968384,0.2670007646083832,0.9443601965904236,0.9995375830876246,0.0184956317241681,0.011373386088662917,0.021287970578519035
0.34239232540130615,0.26712748408317566,0.9447399377822876,0.9994825469330518,0.019011802192667536,0.010992905387752848,0.023502037884886303
0.34235677123069763,0.267046719789505,0.9446335434913635,0.9995518526159826,0.018458454994057183,0.010681990816924163,0.021006533349809262
0.3424714505672455,0.2671986520290375,0.9450299143791199,0.999573122795952,0.01794003537387863,0.009309821339928366,0.02109631582412532
0.34251388907432556,0.267167866230011,0.9450359344482422,0.9994871486536715,0.019246248836963555,0.011041537990229066,0.02308908877954555
0.3422676622867584,0.2670150399208069,0.9444148540496826,0.9995008296756791,0.018906595646178165,0.011666823527302536,0.02246146360956288
0.3425801396369934,0.26719599962234497,0.9451947808265686,0.9994760049919994,0.019201122429240606,0.010940632750554168,0.023650262106529815
0.34262368083000183,0.2672562003135681,0.9453638195991516,0.9994955957561589,0.01914866066459413,0.010706030445291184,0.02296222486820075
0.3422163128852844,0.26694074273109436,0.9441679120063782,0.9995157916333142,0.01889285671378973,0.01213228797993857,0.021541815828599403
