txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.005632718757459702,0.009293176772599117,-0.004451770246117542,-0.0010445736125343735,0.0004206084453966333,0.02257707007804786,0.011993481663565845,0.011956824384377894,0.006048093053070661,0.007872373765376419,0.008764618673837226,0.013775759683181727,0.010404174241727293,-0.024555064138446478,0.00042697590681135307,0.010104575983644405,-0.009393800503174121,0.02465983509078158,0.017183019782116348,-0.018689293478023988,0.022475908550151608,0.027775220684529277,0.016927347927708593,0.01823567818631685,0.008226655683550022,-0.005276379555879102,0.04916743584132059,0.024553573634122982,0.0052593939167083015,0.016011208181747238,0.018774854794414833,0.012683448142943185,0.025049535291679734,0.02878196355022384,-0.0010582169704844763,0.021490668164867253,0.0015199435402236151,0.0029558345614106502,0.02233474141758471,0.009272774593529712,0.0018832095616501767,0.012336278008240505,0.008315624104635416,-0.0005765987949815206,0.01579186601784664,0.023453877475683768,0.0005952882120149437,-0.006869045949826926
0.008975297433677889,0.010007491682926938,0.0022550130984102315,0.0031663096566855206,0.0054211257282851325,0.020298100723048197,0.012840262838183117,0.009326045259460618,0.013195384881273226,0.012848639873160933,0.014070868920846004,0.013992676251185235,0.008554375242979927,-0.010751767647239997,0.003527430584079601,0.003931266543315484,-0.007884081497199857,0.018738657342882766,0.009501730513514463,-0.012445352210248074,0.016811803950159018,0.029836859289335656,0.024079895474339762,0.012187149256123169,0.00791572423271713,-0.003096019917481112,0.0528652226496723,0.02351286590934723,0.006786041973178293,0.02021213790185698,0.019775363111590245,0.006306391543326485,0.02655622417305067,0.027725738388615338,-0.0029563946646702513,0.017713140333322958,0.00551031482436709,0.0013184122859718587,0.03145022265187608,0.006391107319367759,0.000589166646245298,0.016521472236480653,0.008060965837638701,0.005027541851047625,0.011010845386987711,0.021804155766608005,-0.0038704771777966825,-0.006267932448031903
0.01240676263711945,0.01103457253205342,0.006712135332086092,0.011402899933206857,2.9964967561713285e-05,0.01980391980019597,0.011591605381774638,0.005739891764612224,0.007642851105706542,0.008439381608989969,0.012323090425726345,0.01023683308979118,0.00846231583086912,-0.020114544773270362,0.0024331510853572665,-3.121532048937103e-05,-0.007278976271521152,0.025693475934754042,0.016573162028344027,-0.018116989583350188,0.015501771325071368,0.029240579581635423,0.01021987706064581,0.01720109116911977,0.0062463062233451645,-0.0005948393030912518,0.05150617248430903,0.02023111775535528,0.0068967642615167185,0.019949730902278025,0.019874146571265495,0.01328090717635622,0.01825334009160944,0.026060570742317428,-0.002873193110215294,0.0175649215960858,0.01194150660639439,-0.0007107851197332813,0.025740818905804184,0.006699338214347255,-0.0022981544246733943,0.014925714324587318,0.01075995977123514,-0.0001240838667967426,0.009604512620407554,0.023270494019108363,0.00031540237910998283,-0.0032499431859185717
0.009067877925112247,0.005050560662483463,0.00010395717605210406,-0.00040800427443942887,0.002035294038670157,0.017584829503790218,0.016131977301914232,1.3288883083182592e-05,0.005392320001723875,0.006779816064550673,0.010554035845837115,0.010167772694023034,0.004578532138486253,-0.01124764182080025,0.006438410387488802,0.0014194898633372642,-0.007698192729717958,0.020552448169344525,0.015187046101414992,-0.015928618108826533,0.01541784127987081,0.028380092580352623,0.01876731423795049,0.015107284672332862,0.009705782800676346,-0.0031958486240567727,0.053285389788366666,0.013932100627156172,0.006901084292352759,0.024699267259210823,0.015804437567655007,0.01428749790582719,0.026878054526347585,0.02546031457656508,-0.006504199984695985,0.021946915123166256,-0.0003291742785954473,0.0017771207277332529,0.028371292571476234,0.014191925015320959,0.0050384581258597185,0.02121504492550044,0.006335963822739214,0.0017319503814333165,0.02071231924953135,0.018096948859271732,-0.0027574252083890026,0.0015568574271137645
0.009067877925112247,0.005050560662483463,0.00010395717605210406,0.005064918766635889,0.0036692285654977568,0.021424224742847033,0.009720948723107291,0.005822011091129881,0.006105117048821271,0.006143186994640036,0.021137258145518475,0.014630891695505735,0.009434620535881937,-0.01964034896272172,0.010760496868517452,0.011939558443361928,-0.011266503280059428,0.02471965412250963,0.01340148027121849,-0.01729514137547256,0.019468590032036725,0.029229708300477053,0.022240606562133287,0.015311447045492046,0.01394284594582112,-0.0007074596603280096,0.04740526044349847,0.019189982175349892,0.008422497936809683,0.024151568817406925,0.021697181159659674,0.0019596680737066245,0.02238032813886303,0.029155210859896082,-0.006736680699163658,0.01991045055215493,0.005506335963024528,0.005527042451593217,0.02974475568239433,0.0010818392403705243,-0.002288075248824905,0.016238022599655594,0.005455581891258502,0.0012531524505305252,0.005227493479444075,0.024890944658985073,-0.0013579139232214987,-0.0024680806541877718
0.010692298482374052,0.00788657210887522,0.004533129441555663,0.00589670980759714,0.0018271020167096772,0.015600197109850535,0.011591605381774638,0.005739891764612224,0.007642851105706542,0.006779816064550673,0.010554035845837115,0.010167772694023034,0.005956452234953738,-0.021410214382313924,0.008648096283165221,0.00614778018921415,-0.005561467901210451,0.02558277532314367,0.007912364324651476,-0.01551086191755917,0.019559835065826342,0.021671646698749863,0.018115097196793373,0.022785097718262738,0.01507619814809283,-0.0034960611530578624,0.05454362067247355,0.01596764441999199,0.01018761351662477,0.023977348636969882,0.019470794630580726,0.010695134589046845,0.028917227734711365,0.03137873346873045,-0.012530390136703583,0.01730644227527405,0.0030482906306635305,0.0028234928601533977,0.02205791967836994,0.011153148227560097,0.0018786574564662666,0.011891739970918152,0.00532413878020243,-0.0032424003161792324,0.013603528736134561,0.018050608850288745,0.00021628195279588342,0.002071538051445005
0.00698019601093986,0.00766781466682944,0.0067363060054728904,0.009682278898331504,4.010166658376331e-05,0.017662880090380133,0.00814156168011431,0.0080645711049689,0.003112277813287316,0.00801406383616383,0.012305590450023272,0.012979492824386013,0.0117886194461651,-0.02094766762429024,0.005461262909107307,0.0006486177578342059,-0.005588807212845352,0.023835658504649092,0.011937791551143523,-0.016864217712189263,0.020331511384300387,0.029648906772749967,0.017206379920725837,0.01275792675553896,0.009921242059455826,-0.0030843629023012947,0.05096872745635708,0.02555365659681295,0.010074545585718093,0.019481893894621502,0.014801669347845957,0.01154548946373163,0.02452968673257169,0.03130136807946422,-0.005037698366827459,0.016703589110902542,0.010088792853037952,0.0009183985765044641,0.03063340489880163,0.008187425432374551,0.00036332045718150667,0.00946098978026203,0.008234841835713526,0.0006694470080180955,0.017269533909745904,0.01828002074802209,-0.002478384926741329,-0.002060458284995987
0.012642696735292605,0.006555076877452857,0.0012308038402762261,0.011257178272475401,-0.0016598302682627863,0.02118695442001608,0.011591605381774638,0.005739891764612224,0.007642851105706542,-0.0001811572604790425,0.00876915618526069,0.012137060856666092,0.01233166030345873,-0.017549511088833427,0.0009777074339790053,0.0022883760678508334,-0.005523815127777152,0.025103924644013762,0.011937791551143523,-0.016864217712189263,0.020331511384300387,0.03171835046937757,0.024351769416927037,0.006720635847801241,0.004214325133691749,-0.005295647666096119,0.05296556215323609,0.022319012901886835,0.011590030173773082,0.025612664151414638,0.018233074771014667,0.011717188905395174,0.01992855356661485,0.03905913103023957,0.0002577915709412327,0.02020333659061348,0.003911393810305654,0.004273791534591976,0.03163702008737788,0.008781942727392017,0.0005204861978552756,0.014062407094525208,0.003957530803929926,0.0018992547760908122,0.016204238060898678,0.018570549867152612,-0.0050807975886905665,-0.007398768410315752
0.011016363937084061,0.010746442019143801,-0.0033281467739124057,0.011366780070857205,0.0034608990120244317,0.019442544772199612,0.020902460220296935,0.010366469288502812,0.003946599028130588,0.0038086007165707837,0.010499932825740048,0.0186125343649717,0.010320369381443326,-0.020135457244086632,0.002163340740975564,0.004119611736709066,-0.007399548327189501,0.025149377770241597,0.014975860432704134,-0.012475533118087958,0.016883615071228802,0.027154716940907767,0.01886197635922313,0.008954891064823414,0.013717546129796199,-0.003172675625912505,0.049491259530965795,0.019201670952944845,0.008672144682671508,0.017846150832852195,0.02156055915242129,0.006433731889768522,0.023769488340967603,0.030456798356061646,-0.006752960658256908,0.022383072603949256,0.01024073458347383,0.006500696000274254,0.02621504127331503,0.008187425432374551,0.00036332045718150667,0.00946098978026203,0.004343891652293741,0.003348691025875394,0.014518040912472358,0.020067098399676287,0.005243247335992406,-0.005760227958058982
0.007029087500452286,0.013100775005945966,0.00555412145033266,-0.0007333607109085425,0.002085862477347369,0.019987414834899988,0.015502382910281312,0.011657044569841575,0.010505019184265293,0.0058938335774211415,0.01228574248182862,0.01593801029606946,0.005804211296512813,-0.024010914252340483,0.009565201798841764,0.003251605906944085,-0.009573804415621938,0.0206003018960928,0.013575105290876575,-0.010295858479384655,0.016804982501646328,0.032552954507249134,0.02254063083148398,0.012123364840980751,0.008060144153549368,0.004002992658507014,0.052375466634947326,0.023237255610424546,0.006753753871448014,0.021241207450780817,0.015965374776740707,0.012852845329972126,0.025767098058579935,0.029091182716140408,-0.004855016892846814,0.020049216009321608,0.00849618357590825,0.0010700724157942437,0.0319472834411132,0.008993038148771625,0.0033427247986923636,0.013636831852846313,0.009017886233411834,0.0035623474856841357,0.013896509972402072,0.021513076599233176,-0.0012673210850088921,-0.0009290474625997145
