marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34206312894821167,0.2668795585632324,0.9444045424461365,0.9995423133780265,0.018735263498687742,0.008280155677056875,0.022261911205051017
0.34189122915267944,0.266679584980011,0.9438573718070984,0.9995282843413771,0.018754327140363562,0.009839788276140387,0.022241011257950295
0.3422323167324066,0.266958087682724,0.9448168873786926,0.9995413932600419,0.018676629291647224,0.0091614506129824,0.022005783347622376
0.3420815169811249,0.2668458819389343,0.9444084763526917,0.9995358483828995,0.018650912191540334,0.00948076023841814,0.02214376790888071
0.34188368916511536,0.26665228605270386,0.9437611699104309,0.9995586901332236,0.018710809515335776,0.010066400861915225,0.020760495180085648
0.3421202600002289,0.26687493920326233,0.9444717168807983,0.999526756029033,0.01895347832619284,0.009665691941761267,0.022217201459761436
0.3422182500362396,0.26692530512809753,0.9448210597038269,0.999532852053784,0.018766667123017517,0.009649391491157589,0.02210834942216938
0.3420538604259491,0.2667829096317291,0.9442985653877258,0.9995410267391331,0.018507997382945226,0.009404999357724955,0.02206209158792041
0.3418528437614441,0.26667600870132446,0.9438621401786804,0.9995589417756575,0.018474158420494,0.009520053552009645,0.021213108384889497
0.3419311046600342,0.26666921377182007,0.9439478516578674,0.9994963919934708,0.01919290771497184,0.010382850826816848,0.023038903927630916
0.3422037661075592,0.2668929696083069,0.9447218775749207,0.9995745710804795,0.018336810729417338,0.009266232299687122,0.020702056915124802
0.3420149087905884,0.2668052911758423,0.9441521167755127,0.9995325239170298,0.018895353602712935,0.009942397690871114,0.021882595194292365
0.3421187102794647,0.2668805420398712,0.9444604516029358,0.9995131653936352,0.019298796393550796,0.009226942566928088,0.022712379739307325
0.3419712483882904,0.26670002937316895,0.9440072774887085,0.9995281323746465,0.018813925646706108,0.009750808354342524,0.02223669332090953
0.3420620858669281,0.2667914032936096,0.9442554712295532,0.9995238308917684,0.01884061506573375,0.009547512158814683,0.0224941706885521
0.34199532866477966,0.26674848794937134,0.9441254734992981,0.9995235173758715,0.018964160823049196,0.010009851847970201,0.022201389209351483
0.34209197759628296,0.2668362259864807,0.9444801211357117,0.9995321129811747,0.018671247370038217,0.00940646918181226,0.022326172501496776
0.34211960434913635,0.26686960458755493,0.9445518255233765,0.999524816153859,0.019097681874664645,0.009628669406226082,0.022197053071840948
0.3419589400291443,0.2667424976825714,0.9440194368362427,0.9995431972827244,0.01873911972665289,0.010382867471198966,0.02131755663236916
0.34219440817832947,0.2669031023979187,0.9447270631790161,0.9995408002969444,0.018822277357121244,0.009012967854246084,0.021969907311908763
0.3420324921607971,0.26684319972991943,0.9442793130874634,0.9995451065477144,0.018774694307354515,0.008875194291961597,0.021870568270248934
0.34210699796676636,0.266847163438797,0.9443820118904114,0.9995450476211437,0.018573630522139218,0.009504308753958406,0.021780407259323356
0.3420521318912506,0.26682308316230774,0.9442578554153442,0.9995170739752494,0.019085662699162457,0.01024340628012609,0.02228068533663164
0.3422386348247528,0.2669283151626587,0.9449677467346191,0.9996059943990401,0.01763051548695137,0.007400784925018209,0.02054870476852936
0.3419463336467743,0.26672104001045227,0.9439876079559326,0.9995649121300092,0.018522330632011655,0.00885759686939938,0.021176701447223074
0.34222954511642456,0.2669362425804138,0.944797694683075,0.9995424007878233,0.018908443737152093,0.009143723626121987,0.021768144179106264
0.3421870172023773,0.2668880522251129,0.9446807503700256,0.9995424824018275,0.018754695097002914,0.009425070038423152,0.02177740435822559
0.3420717716217041,0.26682397723197937,0.9444271326065063,0.9995627196292514,0.018406044804820183,0.009199615964239074,0.021235680072182624
0.3422395586967468,0.2669515013694763,0.9448786973953247,0.9995533578237716,0.018500388568457624,0.008011323905698434,0.02205989971231201
0.34189924597740173,0.2667316794395447,0.9438796043395996,0.9995334058400029,0.01875449613471225,0.009882713863902416,0.021990258099924862
0.3419976234436035,0.26680517196655273,0.9442306756973267,0.9995122628878731,0.01890352009144898,0.010213222078493735,0.02266237762660671
0.3420047461986542,0.26678240299224854,0.944198727607727,0.9995062012403352,0.019124199840315763,0.009862830814266357,0.022898542113234825
0.3419668972492218,0.266715943813324,0.9440768957138062,0.9995362823876889,0.018719669467974254,0.009833001522980642,0.021911326903162383
0.3421366214752197,0.2668297290802002,0.9445894956588745,0.9995515445987777,0.018365182029831003,0.00855358867722144,0.022051437593723196
0.3420792520046234,0.2668082118034363,0.9443280696868896,0.9995612164977153,0.01842997835649887,0.009088328533296663,0.021333369538293907
0.34228581190109253,0.26695746183395386,0.9448865056037903,0.9995523264852099,0.01869387920651588,0.008719163962078336,0.02167167916934346
0.3418886363506317,0.26671066880226135,0.9438600540161133,0.9995250806543424,0.01873890333953199,0.009881422452456677,0.02237910040368123
0.34212762117385864,0.2668651044368744,0.9445062279701233,0.9995468276399924,0.018622888028956588,0.00897136479719393,0.021882458956065984
0.3421780467033386,0.2669042646884918,0.9446059465408325,0.9995268162275069,0.018869123105416125,0.009259289900832288,0.02245808063634954
0.3419913649559021,0.2667543888092041,0.9441512823104858,0.9995553790886044,0.018628425568013477,0.009121209722023616,0.021420304131835294
0.34187838435173035,0.26670342683792114,0.9438701868057251,0.9995439209149326,0.01843336314422792,0.009531080729657769,0.021939001465899076
0.3420827090740204,0.26678913831710815,0.944330632686615,0.9995320485374408,0.018892743232476528,0.009424103414523146,0.02213446350222185
0.3421708643436432,0.26689302921295166,0.9446316957473755,0.9995546822602848,0.01862436152761045,0.008707007463282315,0.021627721800142358
0.3420673906803131,0.26682817935943604,0.9443459510803223,0.9995320594942589,0.018898777509307314,0.009672959817212732,0.022021173905894333
0.34207984805107117,0.2668069303035736,0.9443385004997253,0.999534943714061,0.018653677485672832,0.009958322778077563,0.02197199167660894
0.3421807587146759,0.2668754756450653,0.9446911811828613,0.9995307253125715,0.01877686863937187,0.009394648046891855,0.022304684447432395
0.3421253263950348,0.2668118178844452,0.9445032477378845,0.9995501331351135,0.01863896761375746,0.009535870355862286,0.02147527444355897
0.3418164849281311,0.266659140586853,0.9436732530593872,0.9995447642368651,0.01869066085019637,0.010377193697631569,0.02128937140016945
0.3422612249851227,0.26698869466781616,0.9449630379676819,0.9995493096700496,0.018783028082284384,0.008650461218301205,0.0217610871717873
0.34210824966430664,0.26682114601135254,0.9444109797477722,0.9995412070908424,0.018544597584299095,0.008975293402784135,0.022201741736902217
0.3419314920902252,0.26674559712409973,0.9439716339111328,0.9995667081180273,0.018346057569474047,0.009167481202673597,0.021113395798561953
0.3420553505420685,0.266780823469162,0.9442936182022095,0.999555675419584,0.018535716217881488,0.009109116978654012,0.02149192752310636
0.34205660223960876,0.26679813861846924,0.9442518353462219,0.9995358813799835,0.01868142656939239,0.009840293466289361,0.021958933484332675
0.3418981730937958,0.26671302318573,0.9439505934715271,0.9995401084689067,0.018589741467131805,0.010030305335663337,0.02175743663726487
0.3419133126735687,0.26660433411598206,0.9438169598579407,0.9995016645186525,0.019155935345499614,0.010644115872866197,0.022719497414492022
0.34214890003204346,0.266859233379364,0.9446308016777039,0.9995306404570244,0.018634366936235484,0.009282404202057722,0.022474343787656375
0.3423035740852356,0.2669811248779297,0.9450618624687195,0.9995893424440065,0.017870076507597792,0.008504587988848167,0.02072387080425189
0.34212470054626465,0.26681894063949585,0.9445185661315918,0.9995821697687738,0.01807100853582156,0.009237290386266781,0.020581472181757064
0.34199249744415283,0.266769677400589,0.9441845417022705,0.9995621394519314,0.018238578929481553,0.009260632467554026,0.021380465364710353
0.34204891324043274,0.26679709553718567,0.9443742036819458,0.9995431164020653,0.01879446708056991,0.009576561992321308,0.021647538446942213
0.34193888306617737,0.26669615507125854,0.9439132809638977,0.9995338296341073,0.0186443067046673,0.0099700418563465,0.022025247101004293
0.3420736491680145,0.2668197453022003,0.9443740844726562,0.9995608918856698,0.018295424551310634,0.008633063675364037,0.021651121559603907
0.3419858515262604,0.2667580246925354,0.9441496133804321,0.9995166791163754,0.01903760612712156,0.010735389879888306,0.02210721884923749
0.3422018587589264,0.2668888568878174,0.9446191191673279,0.9995111731937203,0.01887084519618969,0.00989322311653432,0.022878592589161865
0.3420811593532562,0.26689863204956055,0.944398820400238,0.9995417443076362,0.018636919629002015,0.009307226515443802,0.021962289219940374
0.34205225110054016,0.26682156324386597,0.9443267583847046,0.9995404674551766,0.01862546991698787,0.00948582097850181,0.02195370105978618
0.3419589102268219,0.26674526929855347,0.944051206111908,0.99954545609134,0.018547151782329487,0.00943405253551081,0.02181474319526958
0.3418114483356476,0.26663920283317566,0.9436479210853577,0.9995470127183191,0.01865004895609497,0.010736690269312826,0.021039689205889424
0.34182700514793396,0.2666100561618805,0.9437224864959717,0.9995383794919699,0.01866964081363971,0.010021128293076833,0.021772676045680648
0.34218189120292664,0.2669418454170227,0.9447289705276489,0.9995251499044057,0.019158259236492635,0.009265699381254221,0.022284133965204095
0.3421476185321808,0.2668776214122772,0.9445912837982178,0.9995372333335517,0.018446319453542172,0.009101685822769849,0.022410082411952064
0.3419526517391205,0.2667214870452881,0.9439830780029297,0.9995302406587387,0.018764405695243208,0.00991881364852039,0.022109098204000817
0.3420023024082184,0.2667340338230133,0.9441297650337219,0.9995677634041154,0.018407166717019658,0.009230533161615172,0.02098236960637731
0.34210604429244995,0.2668372690677643,0.9445652961730957,0.99954384638549,0.01855016680189125,0.009610969901155968,0.021808707483046783
0.34186577796936035,0.26668068766593933,0.9437969326972961,0.9995082863587849,0.018961987422503712,0.010676285043604395,0.022575328807835377
0.34192895889282227,0.26670435070991516,0.9440098404884338,0.9995548744481094,0.01867404940769049,0.009158819612333795,0.021388054354057575
0.3420339822769165,0.26678788661956787,0.9442471265792847,0.9995747470897315,0.018288911781915468,0.008673530903192317,0.020990725285323475
0.3421873152256012,0.26685723662376404,0.9447210431098938,0.9995505360215228,0.018439166988581047,0.008710019854710213,0.021974044097167175
0.34220021963119507,0.266925573348999,0.9446372985839844,0.9995220842142153,0.018901554307815545,0.009299276091006092,0.022624276275783575
0.34232640266418457,0.2670181095600128,0.9449816346168518,0.9995636794805617,0.01852530274239395,0.008415486281509413,0.021411291699228004
0.34229913353919983,0.2670285105705261,0.9450584650039673,0.9995586332728958,0.018379643676299875,0.007281366792750174,0.02217451342379746
0.34199705719947815,0.2667100429534912,0.9440258145332336,0.9995083349283997,0.018930001489762295,0.011205225708456695,0.022342479027136396
0.34226474165916443,0.26701614260673523,0.9449501633644104,0.9995406798444558,0.018712071943702443,0.008371805363652713,0.022320407133603674
0.34206777811050415,0.2668464183807373,0.9444301128387451,0.9995178232030322,0.01917556737186813,0.010331779853632381,0.02212855712637149
0.34208372235298157,0.266812801361084,0.944339394569397,0.9995488708995294,0.018512871580198452,0.009180259145567044,0.0217956672609788
0.3418525457382202,0.2666938900947571,0.9438756108283997,0.999497916010819,0.019215316088217416,0.01134999997402067,0.02249144322290949
