marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3427589237689972,0.2671520411968231,0.9456970691680908,0.9995418452561436,0.018845914396102628,0.00944113117189944,0.021720868645457622
0.3424414098262787,0.26693084836006165,0.9449529647827148,0.999539449897134,0.01835118102158404,0.009835687427579662,0.022076718670921744
0.34239500761032104,0.2669067680835724,0.9447849988937378,0.999541994639116,0.018345587180790067,0.010043527606756206,0.0218716240151902
0.34251150488853455,0.2670607566833496,0.9451817274093628,0.9995203110210295,0.01871128158515031,0.010012376183809481,0.022556332171247553
0.3425401449203491,0.26707568764686584,0.9453609585762024,0.9995529923168721,0.018457386877224657,0.008087655830175646,0.02208461553263408
0.3427612781524658,0.2672438323497772,0.9458736777305603,0.9995531109161592,0.01848109220984846,0.008170400355944914,0.022028895718652852
0.3427514433860779,0.2671419382095337,0.9458144307136536,0.9995611157278761,0.018144028690165747,0.009020886599410737,0.021610038239080566
0.34244397282600403,0.2669154703617096,0.9448978900909424,0.9995777989136571,0.018181282825237094,0.00977694183262108,0.020446913756335238
0.3425680100917816,0.2670731544494629,0.9452197551727295,0.9995415276419605,0.0185865693858158,0.010300457431111574,0.02156790519156069
0.34270915389060974,0.2671079635620117,0.945530891418457,0.9994901891574819,0.019187405301919744,0.010120107567699202,0.023426239103600064
0.34249553084373474,0.26701033115386963,0.9451512694358826,0.999539928508151,0.018726091625396044,0.00972055269827505,0.021789347525746204
0.3425895571708679,0.2669951617717743,0.9452579617500305,0.9995767126934068,0.0178740847462924,0.009043609240743345,0.021098001503122746
0.34262382984161377,0.2670634388923645,0.9453873634338379,0.9995336422860908,0.018597535454815302,0.00974348623849934,0.0221741761792475
0.3426048755645752,0.2670663893222809,0.9453912377357483,0.999538566887548,0.01853020703867959,0.00884899026857585,0.022382584808667443
0.3426207900047302,0.2670610249042511,0.945349395275116,0.9995478963282727,0.01862224564289001,0.009799653470724989,0.02147514155469977
0.3425993323326111,0.26706522703170776,0.9453596472740173,0.9995275412311204,0.01863281133173554,0.010500244322470353,0.022073910652970014
0.3427543342113495,0.2671443521976471,0.9457747340202332,0.9995527757339124,0.018362217164858835,0.009178569622038583,0.021744685859192328
0.34265637397766113,0.2671278715133667,0.9455434083938599,0.9995400384363109,0.018539367286254917,0.009214702449400324,0.022160611050525005
