txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0014247289006898633,-0.023919491650626113,-0.05465439966548454,-0.014964195875052612,-0.03548345091602794,0.012044581214322558,0.004269768298906034,-0.014739451604347262,-0.03837308309073947,0.0129153140331766,-0.02802856537828558,-0.04141565190532304,-0.056118930795723734,-0.01562106498058038,0.02626519531170456,-0.0783128071949454,-0.00025228698689584906,0.0007466513704068633,-0.020436432843034272,0.009664804725892819,-0.031072571571393055,0.0023412241072576613,-0.02288662719579355,-0.035996586857841906,0.003427790381415344,-0.0470758895702966,-0.004584533903444758,-0.013974309348312045,-0.02576795437922176,-0.0089162637046673,-0.007241983719814642,-0.017300470002118484,-0.01929254544550487,0.011490611944004655,-0.014112988129790317,-0.01757640129889733,-0.013935311670445646,0.01322871195986576,-0.05079177169656619,0.00788270081777145,0.022824713074248507,-0.04161208456926921,-0.006970449449743137,0.0289862211322389,-0.039417426299521066,0.0014687740176269498,0.037053261192409814,-0.06680596086629687
0.001911347498324365,-0.019799857738473977,-0.04668163149110277,-0.01273857730680832,-0.035569595472270336,0.010557162309152233,-0.0016007410981467532,-0.018730637206957505,-0.04149068681221093,0.014324540803811093,-0.024499258955336493,-0.03972180170606415,-0.05782895472576071,-0.01304418926268817,0.025579304549209862,-0.0689779395071995,0.0035711626829261303,0.004607703632861083,-0.019790890164086694,0.007378236988734611,-0.02315364839569064,0.00884403295973323,-0.027380607815869665,-0.03742950061413369,0.004164504332736564,-0.051408647113014176,-0.013175190118700653,-0.01560733151808592,-0.02523056609926011,-0.02170507150112069,-0.004013024663613327,-0.018019927297716135,-0.015017772340618789,0.012192115290250195,-0.006522415016695417,-0.012269613711373901,-0.012477563927992907,0.014523198882776507,-0.05057175784963996,0.002165070072623671,0.016905621975823543,-0.04804157953540897,-0.004497479895252486,0.02619980789258805,-0.03681499106189315,-0.0006644527773251785,0.03178994159900221,-0.056545706525353616
-0.001745153908270349,-0.02149577583611358,-0.04686301716356335,-0.007948024511484061,-0.037510402674630336,0.0053738521970041545,0.0020517917138315415,-0.02090246419234472,-0.038313952425694305,0.015427963133456664,-0.026224890557633704,-0.04694451749551194,-0.06000982032869424,-0.022734587716692425,0.027191277011274644,-0.07713628444473704,-0.0014065260320082213,0.01025620841930203,-0.01820034369385127,0.012123782320050725,-0.02791021850726533,0.00587027690814945,-0.02760200360441276,-0.03927764522070904,0.003575095521759206,-0.03999348009711779,-0.0051193843244580406,-0.012829457677359045,-0.023992729958241147,-0.01293919664608108,-0.00615951856383346,-0.015992581661250917,-0.018060798903617843,0.005263947114018563,-0.009893242117014037,-0.010763223466707347,-0.012411064802074292,0.014505853638056858,-0.05162140865039631,-0.0020282392208064207,0.02125721447858881,-0.04516166681074531,-0.0054970129203435825,0.02700192097884241,-0.05087832549467867,-0.0004699230072906976,0.03516097120688548,-0.060852921610759565
-0.0018020015849959197,-0.026936612918525414,-0.04571028679676804,-0.009246336807093908,-0.03900711120269224,0.015201471502434396,0.006365795187491773,-0.024713704480827207,-0.039226297358262746,0.011818356989595222,-0.02624545385727143,-0.045013188085093706,-0.0509518924071591,-0.0187578996550901,0.028822973388905923,-0.07005328356813255,0.0033380543394370236,0.0012622299442382125,-0.01794601956873184,0.010459708860061572,-0.02923593921873044,-0.00021276391183658362,-0.02813382564053045,-0.04037034437895293,7.858602531900156e-05,-0.056022220129674005,-0.009648141063291368,-0.013102441248681805,-0.024023294653563274,-0.01191034882673823,-0.0032664080463892945,-0.01759876513079613,-0.019887338058737707,0.010401264488191283,-0.013911739772752015,-0.01057558210252474,-0.012477563927992907,0.014523198882776507,-0.05057175784963996,0.002335774510713119,0.017340128943271325,-0.03475242974062183,-0.006612944926066428,0.02653330982255103,-0.04346177721281805,0.003159938793845059,0.030894707745632674,-0.06683172400203707
0.00013152278795918205,-0.019609727013067613,-0.04789502818002141,-0.0109927187463287,-0.03728868791113709,0.012880252361402856,-0.0009897537133442792,-0.021481606588368125,-0.03292241908813824,0.015176929727874116,-0.024467170763479703,-0.04526532912849178,-0.05033098281536026,-0.0038980469730280406,0.025611037189752144,-0.07777017232232225,-0.003688692617928823,0.0045414904153711294,-0.02082052128790167,0.011300587059480357,-0.028621339933503038,0.0007866184080449518,-0.03512444892988449,-0.03225037716778077,0.0006926322112041739,-0.04406636086903906,-0.014460440706082075,-0.016751979850927037,-0.027245629089181447,-0.011360448987506575,-0.007744201353685946,-0.02067595127159657,-0.015658090041271333,0.011528637401074657,-0.01389380886986729,-0.006935993744105792,-0.017187431937909732,0.014922405260902227,-0.04857353230949172,0.0031487300204371144,0.015810945048306265,-0.038102275391904646,-0.0075122465459118645,0.026767321801813466,-0.04784602778740971,0.006381583453442911,0.03361908388858824,-0.06541968179124692
-0.0016551299491050766,-0.02294322976134616,-0.04908394246187185,-0.01463810979038267,-0.03553754745985004,0.009638771567902295,0.006167132489401401,-0.012776917363761702,-0.03689707603302636,0.01316636633278115,-0.029786142869634408,-0.04309076572357687,-0.0539647713658883,-0.024067159001545487,0.021446433170580714,-0.07691568769668257,-0.003943094294773295,0.001437515641943396,-0.018695410593889367,0.01202621062417553,-0.023415224054398956,0.010424309174517882,-0.01900280168717506,-0.02727986272856387,0.005563532817494885,-0.04705369245167259,-0.0077128597376693794,-0.015493864538682038,-0.030400277925449515,-0.016687423231624757,-0.0038725662344835433,-0.011772358231085613,-0.01643777597407578,0.003224539432721677,-0.015364588678104826,-0.007759362959324331,-0.012433325088873742,0.011713536935276403,-0.049536460434717065,0.0027638589275843753,0.021573236351936313,-0.03587475729012713,-0.008190477470865386,0.029087809034341616,-0.04168204933606691,0.003429319152063609,0.03745167015186401,-0.07303104410119755
-0.001741758506516044,-0.01973393604713688,-0.04687447590442948,-0.012104963210081893,-0.03224793690915756,0.005339931713466895,0.008501430514483571,-0.012589626692576095,-0.038126664143105574,0.01015141054987121,-0.028073698192879356,-0.03421425908020533,-0.054679479774836864,-0.021017702286549308,0.02906852744696565,-0.0783128071949454,-0.00025228698689584906,0.0007466513704068633,-0.01669402466622942,0.010003008987419031,-0.027857805627075214,0.007306728135393248,-0.028988369195426352,-0.04560207679617965,-0.003467309129227726,-0.04406531699876,-0.009376906427287513,-0.016909202751195236,-0.032203719842357204,-0.01163683495085579,-0.0050068308031117285,-0.011560376628691688,-0.017538446555834013,0.006693105350975797,-0.013679062805248925,-0.008525638766456563,-0.013959153772927502,0.014633339085002453,-0.051304930907103585,0.0017943978267972106,0.014321756836909678,-0.039970729337614745,-0.006612944926066428,0.02653330982255103,-0.04346177721281805,7.158960396865487e-05,0.031447020906513606,-0.07134533896428827
0.005749777995065322,-0.02627072410451597,-0.05083480869156392,-0.019237025088732228,-0.03876693340420928,0.014228264027895622,-0.006460363729120214,-0.017201795234386606,-0.03771970351989539,0.010214356014613606,-0.02100350420032962,-0.03445686891244506,-0.050342412648807545,-0.019764447022718873,0.022638456769679568,-0.0762822384192757,-0.0016607809084185302,0.00715221985069056,-0.02032165713953711,0.012407514005012535,-0.021421766191242645,0.005422489983470313,-0.029368430479051535,-0.0386952647522898,0.004068006058901909,-0.04911499900256251,-0.01179706891053778,-0.018451992025065162,-0.02060746184558125,-0.010104759839443428,-0.004243295706812689,-0.017302609386694267,-0.021961893773430767,0.011044741160529812,-0.01567708029883646,-0.0035604684881958646,-0.015455307151312051,0.01195273715149283,-0.04997232779937873,-0.0009628385089079842,0.017292701976618252,-0.035846624471301866,-0.0067342277558401975,0.02387989258898896,-0.04432753060484516,0.00462839622969685,0.027438783634502542,-0.06268584196087944
-0.0017952310142922495,-0.023414392736262613,-0.04573491659650725,-0.021469516723391407,-0.036966448516394385,0.015508729876940993,0.010749365888586151,-0.006436525602137489,-0.03819016097656081,0.008303087781059787,-0.021016974878654976,-0.03280955797956052,-0.054341319943589476,-0.024842455462659587,0.025005621315086723,-0.0732475620628185,0.0018198338339694457,0.00487513037859249,-0.01883522567947862,0.01542579400351442,-0.024133441372588642,0.003670808840676877,-0.029658576302188388,-0.03440142106304723,0.002775775092255045,-0.053416982239953024,-0.018422917750633667,-0.01015778801135857,-0.025821503416802474,-0.010679488895316103,-0.005668232044031224,-0.017259356351274135,-0.02111411040254775,0.00369126580143756,-0.01147673610481588,-0.0003939934310997049,-0.013911214115735874,0.011824461655757767,-0.05027886552716013,0.008612682160916056,0.015818572166297007,-0.03848803073281584,-0.004660821847195257,0.02544217425783402,-0.04692644087803153,0.004449216007743013,0.027152107902071197,-0.05905302206995552
-0.006994729838576281,-0.020613111336827552,-0.05274696640568429,-0.014629345904910647,-0.03725207105587077,0.00984268288436546,0.0038964841073282166,-0.020970000737978126,-0.036762314781289364,0.017293022775556856,-0.02450278148924917,-0.037490138773011786,-0.04451187456923575,-0.003413689602696478,0.022497183645431372,-0.07239282452743882,0.0015658721689443419,0.0017688207414490052,-0.020436432843034272,0.009664804725892819,-0.031072571571393055,0.00885897550655964,-0.02883133092088444,-0.045985887341641746,-0.001767346212941227,-0.04424470727500518,-0.007833826936865412,-0.01249731868045669,-0.03054551210341331,-0.01536083728974097,-0.005923031028854368,-0.018947529420565573,-0.01929686819463252,0.0033873460157848967,-0.013293951696563515,0.0018196237636204729,-0.009780955914674625,0.014371968982424562,-0.044908494459961326,0.006363698047490089,0.020154221044466424,-0.03610844343696835,-0.0036364315175797116,0.027859060999932836,-0.04167614174491705,-0.005318925392261954,0.0341093530888475,-0.06304615433784967
