marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424299955368042,0.26713791489601135,0.9448387622833252,0.9994769730774749,0.01908010304077273,0.011702700612451648,0.02334045317078408
0.34221580624580383,0.2669624984264374,0.9442008137702942,0.9994711504883771,0.019318586836913797,0.011874169508812177,0.023306986989751505
0.34244343638420105,0.2671215236186981,0.9448753595352173,0.9995219030239298,0.018726645729040068,0.010690532355836375,0.022158308444230737
0.3423532247543335,0.2670327425003052,0.9445233345031738,0.9994596951791168,0.019325174304501307,0.012160902901581252,0.02364249968141641
0.3424321413040161,0.26708975434303284,0.9447405338287354,0.9994922064483123,0.019334500287474785,0.011213623078815751,0.02271037219343676
0.34228771924972534,0.2670195996761322,0.9444288015365601,0.9994846542546062,0.018901249041484228,0.012284355957662101,0.022853080600381364
0.34229734539985657,0.26699647307395935,0.9445066452026367,0.9995045278167249,0.0188372377722571,0.01102210598451786,0.022679738240183336
0.34240055084228516,0.2671375572681427,0.9448232054710388,0.9995464085863681,0.018268667728411007,0.00968861711811398,0.021894372789849587
0.3422430455684662,0.2669571042060852,0.9442882537841797,0.9994884391766479,0.019052608322783635,0.0117998397861112,0.022817139376989846
0.3423405587673187,0.2670075297355652,0.9445091485977173,0.9994908274360503,0.018867589392838124,0.011199920448550098,0.023165960451683443
0.34236422181129456,0.26708102226257324,0.9446443915367126,0.9995064428846506,0.01900647040602981,0.01131597985934333,0.022306351440798372
0.34248819947242737,0.26717302203178406,0.9450169205665588,0.9995118451498007,0.018882242589766948,0.010771168241966151,0.022439123305627202
0.34255534410476685,0.26720330119132996,0.9451521635055542,0.9995332378579694,0.018698995770497235,0.010458905728968949,0.02177763222417957
0.34232568740844727,0.26708537340164185,0.9445149302482605,0.9995097599624698,0.018676122045079804,0.012100943916648482,0.02202292808528076
0.3422478437423706,0.26694685220718384,0.9442625641822815,0.999483003336486,0.019101899295210268,0.01185989641199195,0.02298230497339899
0.3424144387245178,0.2671543061733246,0.9448099732398987,0.9994879978745979,0.01906199487120872,0.01117759909618136,0.0231396571842136
0.3424142003059387,0.2670741379261017,0.9448766112327576,0.9995020240389816,0.01896182949298054,0.011065045028400328,0.022665342326509224
0.34232404828071594,0.2670716643333435,0.9445353150367737,0.9995187867415066,0.01869738426663106,0.010984896094563639,0.022179603922616344
0.342539519071579,0.2672789692878723,0.9452632665634155,0.9995251627095102,0.01876524014841381,0.009936384960020287,0.02232897504646368
0.34227344393730164,0.2670096755027771,0.9443504214286804,0.9995180048276233,0.018544287411762724,0.011295019378637914,0.02218760841175266
0.3423178493976593,0.26708582043647766,0.9445807933807373,0.9995064658056041,0.01872275137076317,0.011160101212858601,0.022621572333023126
0.34231457114219666,0.26705604791641235,0.944484531879425,0.999469749648657,0.019210824136037013,0.011380500563160227,0.02369911348968417
0.34237393736839294,0.2670944333076477,0.9446554780006409,0.9995205078325509,0.018606990222337128,0.010531416059036618,0.0223969554363307
0.34240373969078064,0.26713812351226807,0.9448195695877075,0.9995019492812618,0.019033813664332086,0.011333470558776251,0.022474869642403264
0.3422588109970093,0.2669866979122162,0.9442958235740662,0.9994915123088173,0.018935080618805458,0.011603625995756445,0.022880896143797645
0.3425031900405884,0.26718229055404663,0.9450046420097351,0.9994851714252388,0.019224685276135915,0.010964432140030376,0.023228964784104085
0.3422662615776062,0.2669471800327301,0.9441930651664734,0.9994891451137936,0.01925809398392889,0.012270371204062921,0.02236096165907832
0.34256112575531006,0.26720401644706726,0.9451264142990112,0.9994792393340356,0.018963091102578402,0.011276927252834756,0.023547446312226824
0.34247857332229614,0.26713550090789795,0.9449484944343567,0.9994724705087745,0.019230765752783662,0.01139908994425329,0.0235588431823641
0.3422071933746338,0.266914963722229,0.9441819787025452,0.9994433381796684,0.01941893378828052,0.011758028723573354,0.024447239912578148
0.34244397282600403,0.26716190576553345,0.9448824524879456,0.9995026525429773,0.01905981487022771,0.010616970505610297,0.022769518087740137
0.34257060289382935,0.2672085762023926,0.9453004002571106,0.9995266173205167,0.01859656093836928,0.010097582731466619,0.022332666926548228
0.3423425257205963,0.2670413553714752,0.9446187615394592,0.9994941472194737,0.019163563402869167,0.011505281100283498,0.022623793194880018
0.3424340486526489,0.26714077591896057,0.9449400901794434,0.9995233472613537,0.01871024841024272,0.010251169485598195,0.022314085418495905
0.3423828184604645,0.26705530285835266,0.944757342338562,0.999515534031734,0.018776882988995307,0.011066930390345142,0.022218212039014508
0.3424002528190613,0.2671090066432953,0.9446966648101807,0.9994854718626248,0.018994163527192052,0.011227625269921765,0.02327989944666385
0.3421682119369507,0.26696157455444336,0.9441375732421875,0.9994635231643452,0.01936493270194241,0.012244676434659721,0.02340369937369504
0.3426378071308136,0.26730287075042725,0.9453865885734558,0.9994902461890597,0.019116003449935158,0.01053687708301497,0.023298077310639317
0.34213879704475403,0.2668968439102173,0.9439293742179871,0.9994686997942756,0.019138044719935948,0.012634416953961928,0.023160848086191798
0.34242627024650574,0.26707276701927185,0.9448721408843994,0.9994818598721249,0.019112589322435293,0.011299198833259515,0.023303407941254125
0.34244489669799805,0.26713135838508606,0.9448378086090088,0.9995041914641353,0.019007395036841894,0.010538746299425753,0.022782120313415786
0.34236785769462585,0.2670239508152008,0.944573700428009,0.9994811568248884,0.01928455782801845,0.011671676693146091,0.023006410944156303
0.3422926366329193,0.2670243978500366,0.9444628953933716,0.9995016756332276,0.0189525390914372,0.01175773701703429,0.022337351870715522
0.3423668444156647,0.26703140139579773,0.944573700428009,0.9994635577809966,0.01941540420408821,0.012286863376589127,0.023338203352215918
0.3423892557621002,0.26709702610969543,0.9446529746055603,0.9995155546156073,0.018845318168672236,0.011135441428772009,0.02212491827697888
0.34242528676986694,0.2671278417110443,0.9449246525764465,0.9995232043358316,0.018744329285694143,0.010101626318549536,0.022360037110461736
0.3423939347267151,0.2671636641025543,0.9448181986808777,0.9995312472063639,0.018703795208167274,0.010372720543514877,0.02190572006184545
0.342324823141098,0.2670104503631592,0.9445155262947083,0.9994736961792262,0.01926747774856867,0.012227210199736153,0.02305624162294248
0.3425409197807312,0.2671864926815033,0.9450202584266663,0.9994967544477241,0.01902835143727828,0.010892831267049631,0.022923915831132242
0.34246498346328735,0.26714518666267395,0.9448407292366028,0.9994902093751182,0.01937168865306681,0.011523622426378853,0.022611173525166922
