txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0012073508960185574,-0.017122618080948514,-0.015587464737778627,-0.010799843253622448,-0.015045708009043587,0.007880820469775743,-0.014897724071042858,-0.0032637029462939835,-0.03744539811871318,-0.005858770781706106,-0.024557004324477764,-0.037891132532923616,0.006131593944216948,-0.016470356055740383,0.008003824820325574,-0.013079918404972475,-0.010807968766338487,0.00038958615992988507,-0.029778095115588134,0.0018639349019054343,-0.014776808416903988,-0.04677609587734258,-0.03974738620363436,-0.030864768495210845,0.015025685228822371,-0.02163465514428743,-0.006842729785734722,-0.004649667755338883,-0.008041874179934863,-0.0029309593845207385,-0.030398836220774793,-0.01598573737909374,-0.011735692633989334,-0.04349370482390289,0.00030404109062644386,-0.004176113333621118,0.00042583166532748126,-0.006010406648985477,-0.027812217865234995,0.0011096760874234823,0.0032115156501517188,-0.031695363529493974,-0.004005392015579426,0.01550494486053414,-0.015060966272313932,-0.01000103781659135,0.022941951213391865,-0.03408021745593118
0.004212289469445839,-0.017383834606934715,-0.014211636756391212,-0.009834880906797435,-0.013485316028808196,0.0004668401007334538,-0.01401767340922357,-0.005903201670502946,-0.03027736316858722,-0.00912335934992393,-0.021023453476403282,-0.038218481420776315,0.0173388900285921,-0.023356761420005447,0.004371758110484953,-0.011539257270230698,-0.012603558060826518,0.001456096531275393,-0.02584807046774254,0.007307719464921211,-0.017652022911272734,-0.05281917812869149,-0.04425783305593614,-0.016695579691711673,0.018742938970471457,-0.019445389507286276,-0.0069741824413922775,-0.007873639127618395,-0.006275638052907534,-0.0031175031356145367,-0.027765781072817654,-0.01775718683363952,-0.01160477960844717,-0.04279977740383231,-0.003356871376665516,0.0027937868280762178,0.0031816400376669853,-0.0005904150753446037,-0.026383537890262803,0.0018826593105319104,0.003114496034970866,-0.03473382551448677,-0.0006876258298986411,0.01182476979026055,-0.019226059327001725,-0.008018490501864069,0.02184377842371695,-0.04054877711025681
0.0005188124442781632,-0.019229895407582655,-0.01325765139038946,-0.01012760841034312,-0.018582599098967874,0.0034640999997122006,-0.009869405397199948,-0.00987756875682709,-0.029825219641872014,-0.013202433612788753,-0.0192868779810642,-0.03329458772343068,0.0104733086073557,-0.01752981532597242,0.0012475670249877688,-0.0049506293543654075,-0.00910022392792688,0.0005619977668656525,-0.02563157341367039,0.00905306735191978,-0.02081377409682247,-0.05234898955878724,-0.04082926620515028,-0.011561581997848139,0.013550326425313298,-0.021359512479955153,-0.010737162475150887,-0.005526290016223474,-0.00979031135664788,6.486347646890294e-05,-0.033733628955766294,-0.017757262363221997,-0.006284933774334149,-0.04095045510444007,0.004044891280061109,0.0009417851411980558,-0.005442125244663488,-0.006926563988347807,-0.029416902245212307,-0.0018814088628247717,0.006210448500691518,-0.02658620143736135,0.0008769030768178471,0.01576182507347359,-0.016737988047035232,-0.0064213178888547695,0.026228496130459203,-0.039918077553163345
0.0021993514184108732,-0.02149113358908697,-0.009803719957811513,-0.007733238135076846,-0.0204111418950194,0.0009795324607846712,-0.014521188881958925,-0.008205497877323598,-0.02743540430104077,-0.009050015659048862,-0.024558726065263787,-0.03874210316021802,0.012378153424937371,-0.01286313923129079,0.0015273670124740409,-0.007089366535875853,-0.012805490422356876,-9.961452812152711e-05,-0.021351784162840785,0.002654571855318987,-0.01840450674706372,-0.050664817951551554,-0.04058424981785171,-0.014527835787061794,0.017290103844361842,-0.012084587243345971,-0.010164933494369522,-0.01006079594848961,-0.006282996614680743,-0.0011982330328578637,-0.031164516059463125,-0.013286960640772548,-0.007587286557488743,-0.04175654128896351,-0.00918874193634648,-0.003237706395621298,0.0020937829124681464,-0.008989364571103718,-0.029033445720424062,0.003015619106154968,0.006290569215694656,-0.024902830176686375,-0.002548629098729153,0.014224013629626654,-0.015343641562431835,-0.010082381272798058,0.024335486524999197,-0.03260783363993829
0.004260428385628338,-0.01546972420111689,-0.015350093936218548,-0.008222372186104158,-0.020332267384612794,0.004589582857366487,-0.006121294260857141,-0.007986273286631828,-0.026797620900299492,-0.007736500332633357,-0.026336498193146828,-0.03650481293909624,0.01220166155470865,-0.01781367898084655,0.002167265982912144,0.00025939281995987295,-0.014648489795003798,0.0017349055167005414,-0.027789477657916162,0.005934753454223896,-0.011385124862082752,-0.048915607613564054,-0.040295836274760834,-0.018794766502490137,0.013993105272883095,-0.018784614587487924,-0.015169395247200184,-0.007712224728474332,-0.009796931032920038,0.0019823135179678087,-0.028816291296878724,-0.01522695418097341,-0.005510539722518247,-0.04232975299820983,0.0038495354957718032,-0.012147528461180553,0.0031434336464553035,-0.007591456372656539,-0.02252496376486544,0.00254502309686771,0.0004081993810007541,-0.030718780702636055,-0.007961029648913993,0.011740070886274542,-0.02207190775133706,-0.0034644511791002866,0.017851320331178314,-0.031899209194546765
0.005801642128858079,-0.01644602570957007,-0.008574527908520937,-0.004622315968144923,-0.016941894476823382,0.007258835206562251,-0.005193212372876489,-0.009506881150708024,-0.03228249047824353,-0.007875627374435682,-0.029823208214633516,-0.04644780383892615,0.012354887778013786,-0.015206391254509802,0.0012523939775870927,-0.00541259367316255,-0.0014026810439578448,0.004479824235763658,-0.02234345514117868,0.0031661408026104317,-0.02203285712310191,-0.05235644464184523,-0.04239312646066605,-0.018673837077957195,0.015142374189974639,-0.01922180898701829,-0.007776586951990787,-0.00956718400638444,-0.007873722091616542,-0.0033505630286900937,-0.0290989906785813,-0.019233113139869182,-0.010888486039174776,-0.037140026626897436,3.2296045656529146e-05,-0.0012160498104831434,0.0017566093305591834,-0.007492808783521613,-0.024369322798628863,0.00011446330502227039,0.001908902667556834,-0.027948403870048773,-0.003625262734069209,0.01696185701456727,-0.01674617850937977,-0.008501190498681702,0.02564521800004176,-0.031297834032514835
0.009632256403842939,-0.021153216972026514,-0.012760536615473566,-0.00618898733687532,-0.016960280544323726,0.00392310422376715,-0.010953598006680118,-0.005330667779530599,-0.03567328265093219,-0.007061294510160104,-0.028080998372850184,-0.040918666305964316,0.010946642049340868,-0.02115888781305052,-0.004059604716618481,-0.01066951490974761,-0.012855853741188947,-0.0016323810710508631,-0.0230516226442842,0.001328789677339633,-0.014379019059399364,-0.04703321588024427,-0.04697744776964209,-0.024663478469266236,0.014691651705208935,-0.02415394126383099,-0.003578441481873676,-0.009513250849259348,-0.006219725466525114,-0.00325690672434613,-0.030515937155540095,-0.011345348789371055,-0.012323678967452484,-0.04622014108563002,-0.00340484806197922,-0.00812512461533928,-0.004216517059337157,-0.0041847352951112195,-0.02656013348128489,0.0017406541306137743,0.00193678102345598,-0.02738165108115618,-0.002418586761130899,0.016868185375046512,-0.01448593549474955,-0.006653886938767495,0.021284129630759985,-0.034669981902909916
0.007762757883263602,-0.016011499388111576,-0.01183860039436986,-0.004120096700683351,-0.018736210412498136,0.00384361095067789,-0.010236756503957115,-0.0019721354726995747,-0.027315163128771455,-0.01096516643148211,-0.024570814679185583,-0.03709370507112739,0.006322370569425248,-0.02295916484156283,0.004808915841900748,-0.008425113409163527,-0.0072864107620118435,-0.0007513533345918578,-0.023683840355103618,0.0029145360717461365,-0.009687746002337717,-0.05036600110679547,-0.04436460583007383,-0.0044604460549072245,0.017036853340287986,-0.024000374607736803,-0.009007458594642966,-0.010057830454668702,-0.006037192055108613,-0.007514723321817281,-0.029885468641805444,-0.013413351771782872,-0.007457352771865843,-0.04517287204068902,0.00038872433297549436,-0.004336503418388849,0.0004917288443369748,-0.0060290466378471,-0.028857111778674276,0.0027062179445491606,0.004670675133718918,-0.030829628024188798,-0.005651124707374692,0.012815956339013564,-0.01606399750466019,-0.005138761811968421,0.027062098529955038,-0.03256661652295452
0.0003881146505024562,-0.014424027792994077,-0.009952584933202297,-0.012489751059423444,-0.02190210633175928,0.006542420371424564,-0.011674611207186691,-0.005719781318574895,-0.03150683906392574,-0.003555943660850817,-0.022761744112498747,-0.04203973093650029,0.010129882694453555,-0.013639263577004384,0.005363663715583284,-0.008528175069904997,-0.00914865198982187,-0.0009614071933532827,-0.020482262405928098,0.002120534912139925,-0.01365508705898897,-0.046884463649187885,-0.0367168458000253,-0.014012973267283872,0.013116207729593135,-0.021575358008057925,-0.006076926346089328,-0.011640506291310472,-0.012810024492057837,-0.002742861723160132,-0.027932717581608018,-0.014720285319357049,-0.011348270293624322,-0.042127247641362144,-0.0016024142998564443,-0.0017718163546172252,-0.0027860590292172385,-0.0014959597157371053,-0.026856653650701737,0.00904294040725977,0.0005209914439874401,-0.028446188581206885,-0.00046249360329677405,0.013212727423348086,-0.019855623931033774,-0.010277233661009829,0.02097881093745232,-0.02830583035286073
0.005940803916790232,-0.017732046954537093,-0.011893747803792933,-0.0073298066164856936,-0.016777262634381573,0.012342444694932841,-0.004678234602984367,-0.007208735020856568,-0.03512908594131931,-0.00912335934992393,-0.021023453476403282,-0.038218481420776315,0.010863001817090745,-0.016737312215280117,-0.0023215769211807876,-0.010565823077904525,-0.010993446280402296,-0.001420629947783329,-0.02885778051961951,0.009830164569633914,-0.016839205364826648,-0.05199006548307269,-0.046131838703403816,-0.009897923623298855,0.015150508692361906,-0.016862562531676523,-0.00754511675350496,-0.008036631371509916,-0.011237666827137727,-0.0033958171853887163,-0.03149287779805682,-0.018895785267499177,-0.012120446671883833,-0.04254727978516129,-0.001751654482192522,-0.0100569947729187,-0.0015239918016745966,-0.0015562854266423984,-0.02293889835778486,9.00061233147967e-06,0.0062048789988486544,-0.02703774118506961,-0.0010284076659096513,0.014265986276038185,-0.015197836526425645,-0.006653886938767495,0.021284129630759985,-0.034669981902909916
