txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.006369004873335167,0.003018987441562147,-0.02223382630051849,-0.009044141364913924,-0.010180370431378432,-0.00594222737460351,-0.010321028052260187,-0.008095902243444806,-0.027116104655344055,4.636381581885132e-05,-0.012252017915609427,-0.02209744064509369,-0.006360346741614315,0.02357267988895512,0.013282215003404185,-0.09548243394950381,0.011393222214384598,0.0025288645133871336,-0.037032724540422904,0.01513042780439658,-0.008727231354764027,-0.017349541666175597,-0.03674425194832253,-0.036748358680196165,-0.008022166277179376,-0.03960269862322104,0.0007566750908567865,-0.06080125981735379,-0.011133034074973722,-0.007067290073462912,-0.04642036128888196,-0.015609821479566216,-0.016481715155577326,0.004198057985132961,-0.006172445474640917,-0.015335300386260183,0.0022946474510464913,0.004984287148032861,-0.038822341002858814,0.0047410486640621155,0.005843833492788704,-0.03863649371245354,0.004289245139285723,0.019175308687879394,-0.027368221763289086,0.008467523266508844,0.017719342649796896,-0.0390949233828778
0.0012844588895056244,-0.002631779131679904,-0.031223679557143866,-0.011423697130114265,-0.01006841619263554,-0.0032657632362498544,-0.004915139269139421,-0.004373502457968495,-0.02122367596739902,0.0067430999124267026,-0.01748178076448134,-0.033364634795490566,-0.008522447422445865,0.018374870863525416,0.015364164546983248,-0.0979765848103206,0.011585323130229511,0.004374074389318817,-0.035079002366466557,0.008041577918779207,-0.008203415967372533,-0.019031309854134256,-0.036993346162316504,-0.033759447203398824,-0.0028361790637837893,-0.042418184375057635,0.004030426099809703,-0.05260502886363557,-0.011410831124436211,-0.006337791353032391,-0.04915567258005295,-0.018647366401167417,-0.014075889758500151,-0.0006308954105228365,-0.000329120885595538,-0.017766287944368613,0.0018224728142355725,0.00651650073821109,-0.03205228669660643,0.0024951555302289035,0.010178334573847,-0.03626566872092887,0.003965405924900966,0.018351459547769094,-0.036411984444515044,0.008257644754945401,0.023495101956491137,-0.0356223241118029
0.0031082408197205084,0.002610475397208836,-0.031228246718223312,-0.011586127435656228,-0.010042625302170942,-0.0020624562087763858,-0.0003494518372428379,0.001971555619906967,-0.022502511262386008,0.005220158007646708,-0.01571202436792566,-0.034207011169508944,-0.012979681969198789,0.029838705191094717,0.007714678936617021,-0.09907435762192776,0.015207317414552187,0.002715698464823957,-0.0320685784702835,0.005522545611099794,-0.009012732033972048,-0.02510500244167553,-0.03754763818910377,-0.03483942626988614,-0.005783273405857035,-0.03952179581253845,-0.0035253380812608234,-0.06264161929014617,-0.00756370981429233,-0.01227852013824069,-0.045728241866137415,-0.016073962738411673,-0.012457168561071477,0.0022925150836415435,0.0014557641514118362,-0.015014087568937495,0.00047088384483980327,0.009407551854446498,-0.03601478087740815,0.001524938978942594,0.007443118431345537,-0.032814195180946644,0.0070973203392405895,0.020435963777241307,-0.024531421379551804,0.008422631038593663,0.020702056999241842,-0.03856821460437154
0.004737125836611739,0.00017413862054325866,-0.026697760249017016,-0.013945088848109691,-0.013364872368231421,0.0010088675712779686,-0.0010850167405637027,-0.0013759644198639682,-0.030852962866492983,0.006918899487603879,-0.01570710910569027,-0.03446398811661812,-0.011422529727957006,0.024642822720552068,0.009293074608362628,-0.09962241210435298,0.011522992146456686,0.0031030900896119873,-0.03435698443958745,0.012558644299130872,-0.006182044413664072,-0.022002348105887776,-0.03722642875590524,-0.03560142165250202,-0.00966854698286546,-0.04636869172978034,-0.002531487749014728,-0.05725117747488993,-0.01121263783478847,-0.007803645012882548,-0.044196410155881015,-0.01763331402580143,-0.013424542207074354,-0.00022463441343037845,-0.00018119493947453338,-0.009462133009702518,-0.001859750126040539,0.0066597374237220165,-0.04584091499689487,0.0043893732660761926,0.014685366665414165,-0.02918308467357165,0.002833061353204215,0.020456682311763223,-0.02708303831622092,0.007852046297104835,0.02590649908232564,-0.02784311299454952
0.0014750643712274924,0.0015241961798669683,-0.03572366947196279,-0.017560206897307227,-0.015039600155931789,-0.0018579656088204169,-0.004708646403750792,-0.006282065726105943,-0.022543393665077422,0.0063543980309256854,-0.019264139161523714,-0.030881703947669866,-0.009608246483558824,0.019979174481533926,0.008495732764706429,-0.09933976895126734,0.01143815087088873,0.0020642373073303955,-0.032694973388526546,0.010486784691745644,-0.007257649025187342,-0.02110731645882445,-0.040513681652501736,-0.03864127783247863,-0.003096928302470264,-0.03322464072953186,0.008332697776531102,-0.062251982794249074,-0.014346116150618444,-0.008465619039447479,-0.04558300229559269,-0.015989433197584217,-0.013430279816652388,-0.006336765461677484,-0.005354989021645846,-0.0021054400694543477,0.002146954352369483,0.009241789368321847,-0.03841384764642925,0.0014584940351540197,0.010307490965296455,-0.032208508898701166,0.0005095181607103703,0.020085094537131903,-0.021939238931535158,0.008235384191550841,0.024986851958018058,-0.03535762171364688
-0.0006296620646505214,-0.004667865806638553,-0.02902898080014027,-0.01611770082713814,-0.0218616631592784,0.0034856890764513805,-0.004708646403750792,-0.006282065726105943,-0.022543393665077422,0.0035210924164620393,-0.015716822974303737,-0.03395032920501703,-0.007726276650952845,0.02231042949463337,0.008514339728423786,-0.09943970637980169,0.012836607385436358,-0.004077207203055275,-0.033203622240603185,0.0026216304530942073,-0.008575930663155316,-0.015340677696385646,-0.0362729779543727,-0.04625983100241674,-0.004442917244839768,-0.044524394420878716,0.0011217294175202765,-0.05784713243406098,-0.012681967160873726,-0.01217498648308563,-0.046763767332349236,-0.01898353867032826,-0.01283944691219412,-0.0036351914977508027,-0.003752633095149985,-0.008828074980839418,0.0007511282443322284,0.00652259764738013,-0.03909141195402783,0.0028696362293598888,0.008933547314895719,-0.030939944475294735,0.005370772721348876,0.02409649533124385,-0.04210011665481231,0.0051754454477356705,0.024047884985871532,-0.040126136859218196
0.0013900503248538666,0.006497353957200847,-0.033523603004056886,-0.020117653897177432,-0.011466833126055419,0.0016186104683161117,-0.006187000851212544,-0.012063414816661719,-0.02666023198796159,0.006993147238099044,-0.01924015309436967,-0.03503024539637887,-0.013304294700324603,0.022312507433216368,0.009273622485503704,-0.09631141553479797,0.0077961952293733395,0.003963992712745403,-0.03537635303611145,0.009675923749193033,-0.006868551163471525,-0.020990302682915827,-0.03202566628570306,-0.032273312003584,-0.0042685578476350395,-0.0351278868560806,0.0007539858173447614,-0.056836059335517615,-0.01610125133243192,-0.010189766369122744,-0.04726510218149674,-0.014514767457249682,-0.011490131968694915,0.0031278637499587694,-0.00807501259131522,-0.019097294408205956,-0.0020696249417951717,0.008119600300753425,-0.043245647991673984,0.008122401862193766,0.009198381181543588,-0.02364461367301846,0.0007039524435677962,0.02266861386485259,-0.04296907180377745,0.0068747095515925135,0.025549321336482796,-0.041236075675616775
0.0029147217662400934,-0.005064803443297156,-0.026685883966954843,-0.020418293265884926,-0.016566032278453127,0.0046300548007873876,-0.008941668981530964,-0.008429614412500569,-0.022793132019190903,0.0014698289218007903,-0.019271161323424376,-0.031482514394728586,-0.013024647840884878,0.02517741862975774,0.007170660793511454,-0.1008365619144021,0.009405995565979297,-0.0005734310755728337,-0.03478228737098929,0.00640682883577008,-0.009537787770680853,-0.017550537629914934,-0.03149440539359745,-0.03953262509715463,-0.011978075264674032,-0.041835810514328324,0.003301045554042547,-0.05401585789323402,-0.012974409438033109,-0.007620867253071367,-0.04361576648473903,-0.017295446656595267,-0.017317846661905226,-0.0061336443085111625,-0.0018647887038025475,-0.014842310883357,0.000410743546417046,0.008018433180956321,-0.034410180233938284,0.0013336304296766252,0.00461122300303359,-0.0324058473427729,0.0033996705003503506,0.01940391596164833,-0.031746828899734646,0.006641144195855955,0.02059874125268593,-0.035984784452539956
-0.0005865596333057396,-0.006272555285019469,-0.030136993791618858,-0.02216459843900317,-0.01312388212740872,0.0020903489089396446,-0.0023292912469446317,-0.00406158255094041,-0.023841970841626616,0.003558025533859655,-0.017483678051425023,-0.034229294435605774,-0.011119845024072986,0.029841602719759313,0.007463782163609218,-0.09548243394950381,0.011393222214384598,0.0025288645133871336,-0.027701521337874565,0.007651887448479142,-0.01342160488579021,-0.022067785762062357,-0.03727050034478908,-0.034298627374248804,-0.002650741601279662,-0.04698968718926779,0.001296395877198026,-0.060529944138611964,-0.01110158607837102,-0.008095838302510849,-0.044102803551850166,-0.012110368821515491,-0.007923400911494476,0.002105327445607339,-0.004136544258634386,-0.013035828332753342,0.0010312208500846437,0.003637738345506046,-0.04216612222253523,0.004331018231230391,0.009211294282325222,-0.022731325163009918,0.0008451587503551429,0.01695176067648124,-0.03713327362605221,0.008264548339162384,0.018926105299949505,-0.03520527634738777
0.004832616809969676,0.0040110173180584584,-0.028977702928911164,-0.014097762245269402,-0.015055718120989896,0.0024105989598267965,-0.006874439965218998,-0.010413327199863502,-0.022565686223138162,0.0068818836144558535,-0.013940367826195715,-0.034180311049943096,-0.01174724422142793,0.01711689958716387,0.010852610719539824,-0.10030358711296913,0.005955377667835689,0.0031652052120387246,-0.03471388229973949,0.008112038188612456,-0.011568458959491377,-0.01866977659499125,-0.035248273214632954,-0.033079725937027474,2.6723995233846406e-05,-0.046713680786954495,-0.007663247381111573,-0.06034212497504194,-0.014370577142781355,-0.009346525317677228,-0.04856377836706235,-0.015991307292644977,-0.010774751721443066,0.000730438234756166,-0.007858246648223806,-0.014580486973124836,0.00033722698042808923,0.00944295276540124,-0.033919059378932075,0.004277278201506771,0.007560392105789013,-0.029668338753835212,0.010707687196788109,0.018773710299673417,-0.04006800265254097,0.009889816935645565,0.029473585456343748,-0.035935864070290806
