txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0015251942809144394,-0.014701858445885008,-0.007803617271884729,-0.006852848937973465,-0.015139900672406831,0.008539821884912643,-0.020397087559132297,-0.009221766171334286,-0.018043368520675465,-0.02597576773786617,-0.029957172824799348,-0.02603349532570225,0.017665931771357012,-0.010404087813237201,0.02148445100953836,-0.009584330335622929,-0.006950495287671078,0.003370004895071567,-0.0436398126410645,0.00626123110125438,-0.014066438077087764,-0.08906873657565517,-0.05241170461185365,0.020092012636675358,0.006608427599219868,-0.005377335776197266,0.00706794448222302,-0.015576238009998895,-0.007341215445682948,-0.012289298539995644,-0.05063511136015772,-0.012280633775430946,-0.015653474059063314,-0.0794616310433,0.0024392234654813565,0.0076040737820669965,0.007168438496630395,-0.003637801094105727,-0.01663089741929975,-0.007462248925286749,0.005752714194648324,-0.03953165984637562,-0.01785461923756707,0.010436471085641623,-0.0288190537509603,-0.025196641874816145,0.030933590635471075,-0.028888025564173962
0.003837418247949941,-0.020393809981892635,-0.005270932424364346,0.0003631170757126395,-0.02405524057333586,0.001463847691323007,-0.020360417556822642,-0.010156416485986879,-0.03062806469760467,-0.026083599552701574,-0.024653368123431184,-0.025318539843799847,0.013668363999023924,-0.013241244262353305,0.024119641536628395,-0.018746964556734576,-0.0032137149816875103,0.0015621488516991315,-0.045314082577546676,0.013369171849923993,-0.017938439720788173,-0.09647087203062397,-0.05136305660170446,0.02115898270509274,0.008306496159028745,-0.003181843738821245,0.008871626615200204,-0.01837633956260235,-0.000828215747619068,-0.006892056217031114,-0.04592694471747475,-0.012149429570488283,-0.021097077069383484,-0.07999847295388214,0.0025396507902265457,0.011073238695301897,0.004849061373425122,-0.003571328168997677,-0.027606687686807595,-0.012116805976766912,0.008730968739784278,-0.03495355134553603,-0.006935541887561037,0.016682746813435703,-0.03680531152792069,-0.02514963383089262,0.02340603474458869,-0.029008212810723744
0.003785639048232537,-0.02581763692290531,-0.0040897882966834925,-0.0016135587324418938,-0.013726100430292598,-0.0006197884437829337,-0.020394222198248792,-0.014247342979523146,-0.03049880445030042,-0.026083599552701574,-0.024653368123431184,-0.025318539843799847,0.015180937542045742,-0.009370433500753514,0.027964484069344642,-0.012177304885408583,-0.0029547545278763468,0.006647189715035092,-0.048170958769565925,0.007507395344268783,-0.010382937819831848,-0.08721581189406213,-0.05043463248580288,0.020280239521662993,0.004410156934613716,-0.0007994869994291248,0.01173466943465566,-0.02012039886417991,-0.004080360538089831,-0.007227142004925707,-0.04948001142216843,-0.010888051930094891,-0.015394866140478445,-0.08401724816012386,0.004486482107118768,0.003669425533628542,0.004646795905940594,-0.002111084406323762,-0.02503875492175608,-0.007932765427913952,0.004382990256841973,-0.037817235272325445,-0.016654311022156865,0.014271759905655516,-0.024212813118440552,-0.02846139050481782,0.026636735802391412,-0.029366807414629353
0.0036974596832247005,-0.020863398297705206,-0.0019288887882523726,-0.0017362778649562599,-0.018848547746072846,0.0011614920180549812,-0.024533266619150937,-0.006171867131760842,-0.031075613401150188,-0.023170989833752827,-0.02112521448941862,-0.022597046060573823,0.017144411453120643,-0.011463680890980583,0.02623374711068732,-0.014199695801945609,-0.0015560648518998291,0.00019878489150682032,-0.04299824624127422,0.010727760826650156,-0.012022366628227732,-0.09449304984046657,-0.04929692220065044,0.01875587316352119,0.008476320286179354,-0.012481811888758592,0.005654703518161452,-0.014483433863310346,-0.007460384289864011,-0.010089032154983114,-0.053481175429153156,-0.012198875972808559,-0.013972774309565459,-0.08243627655107891,0.0006522628329443424,0.0049141299503099875,0.00034136795571559155,-0.0031856301478995026,-0.027874932135740053,-0.010335676429705664,0.004452715650914746,-0.03534207951573912,-0.016337883116456075,0.015105571251651389,-0.015177804512286714,-0.028444620565303398,0.029704407288946848,-0.030042308036356696
0.0019710256696852417,-0.018759864797501764,-0.004268400736194162,0.0028248331896687517,-0.013898333615814721,-0.003572451057576394,-0.023175707700422914,-0.010600945970592824,-0.02662550365409742,-0.024450435150321012,-0.0211136794305705,-0.025097432680788987,0.014706659350842201,-0.005749322463101337,0.03326271655701285,-0.008984745475441477,-0.0014471593449075306,0.0029748598770625,-0.04600021835916551,0.00987179318050965,-0.008285229101148454,-0.09495577302274266,-0.052856135424883044,0.015086404523896976,0.0034782497064356514,-0.00025236935107915274,0.002012287350620602,-0.01678623237674263,-0.0022905581649744888,-0.013170081763091881,-0.04653807605146814,-0.014091603275031625,-0.016355862334488252,-0.08307740169721096,-0.0029945308432557764,0.009461724573862452,0.0016533607403900238,-0.0004566821266990502,-0.02611485112789605,-0.003939359184368058,0.005774276121948043,-0.039419655965265074,-0.01188685045536745,0.011877299049402528,-0.026743600263751003,-0.02670030326529634,0.028232312257159057,-0.03167468034884989
0.005521677176995704,-0.017385917275129743,-0.001884875602130909,-0.000674105081503251,-0.017035784008251283,0.007914735581924024,-0.026417622818273815,-0.010193962261085956,-0.032500383673345415,-0.023669185739726158,-0.028164378775742845,-0.03020402482475533,0.02090509668340934,-0.00680836278739316,0.02625175704959177,-0.022718594710734303,-0.005040986713412238,0.0008520497811826818,-0.04464350632365501,0.009430091292512958,-0.008020270394636743,-0.0909821450842873,-0.045463418166234094,0.02300816700152262,0.011981556898729442,-0.008039375005008788,0.008092390294808472,-0.017711221889120988,-0.005694592235418043,-0.01027376987947867,-0.05059362991162628,-0.009074050711572645,-0.01734773115338934,-0.07856905616346856,0.006268357588859835,0.012485750411678872,0.004918715903318476,-0.004994530954020072,-0.028083536831264924,-0.011132193417939135,0.010036929637678525,-0.03869322605109621,-0.016760534030064757,0.015535337015206358,-0.02272614765109794,-0.021396166770738984,0.03153659462882266,-0.03886839525639268
0.0036974596832247005,-0.020863398297705206,-0.0019288887882523726,0.0018725730954291015,-0.017174189481739762,0.00403089174921492,-0.02296495530371766,-0.01456413995681078,-0.02788568198236396,-0.023239809509828888,-0.02820337534264377,-0.022186641080351344,0.019700919155095257,-0.005465532425307644,0.020583403957002415,-0.01670927940162047,-0.0013684884627271992,0.0020242220918151262,-0.04612549663047293,0.014889692797221134,-0.012106321701884864,-0.09264139960729093,-0.04731673542296291,0.018942235968457555,0.015588728459965982,-0.00352821585709238,0.009387791539101123,-0.017503324653772495,0.0009222147187638003,-0.009884324991568319,-0.053466120468976586,-0.010595926461531725,-0.014820263916154847,-0.08544723451756707,0.004753865980292293,0.012916643676456313,0.00312040888110728,-0.0019767240932343916,-0.024774815336691833,-0.018343689901187614,0.00715650204961709,-0.038533835073691125,-0.017334820588928834,0.011970740338379703,-0.03156563939123781,-0.030184699855295666,0.02662274410757772,-0.028001094795120907
0.007575538145491718,-0.018393088664750264,-0.007344231184499344,-0.0024032097633761972,-0.017028051141428024,0.005782224335812842,-0.025046841620887023,-0.012574660833232974,-0.028111776214187822,-0.025942727445203793,-0.021109429321300978,-0.026218972934547898,0.017288310634178884,-0.022646455557333047,0.02248024137156263,-0.016525962128928203,-0.0033169280829702247,0.0007712434600079131,-0.04395971875089656,0.007881179722396289,-0.012725699020071046,-0.09721184905703997,-0.04609081266914195,0.024418749947607312,0.0065837786237311945,-0.010079447618941716,0.006627453050231237,-0.022854952992344805,-0.0039055012071360215,-0.009566499750029274,-0.05256948371155705,-0.006166247741292954,-0.014308225365714952,-0.08656000340788296,0.0028482066687336455,0.009242254412822974,0.010147086902968472,-0.0052953287467057105,-0.015520421371938915,-0.013958410548847387,0.007301413514911103,-0.03481947946257444,-0.015500186624194716,0.01677244641932856,-0.020034405508314323,-0.025133121321357314,0.026473544202311128,-0.029685591721524733
0.003975796622066356,-0.0216804057069613,-0.008591365690558421,-0.0020765220499394414,-0.01708031535000176,0.0033756339494559447,-0.021077654824532853,-0.010545162910365865,-0.026464247386447214,-0.02277852587384812,-0.029956643001180384,-0.025189232169193356,0.014495980051436692,-0.00696934519733847,0.01754576805604883,-0.01596146031229837,-0.006727435924344151,0.00469772782121144,-0.04403805780034158,0.009547841932427003,-0.013627737566088528,-0.09102069859235316,-0.047116624528137814,0.017293551175145198,0.013795066575626168,-0.003427473449107449,0.008968738460413302,-0.015525071487277243,-0.005932992267272622,-0.005874815927337843,-0.044565629280165595,-0.015397401635070135,-0.02024405601135526,-0.07845498428809204,0.0005975586943422134,0.012353739305034804,0.00445150466861749,-0.0034603174720568798,-0.021336117105601064,-0.01108304341885273,0.008601594813904495,-0.03901056213794638,-0.013922604729290248,0.01814244043846588,-0.0194573822400479,-0.03014683779489342,0.028203746420493742,-0.02894236233498232
0.005424913688048816,-0.022964275893350584,0.0004205498529103958,-0.0027167199079122877,-0.018691265813104995,0.008381558953202348,-0.020855018577275234,-0.012461108922463077,-0.027787783021940744,-0.028497272315601504,-0.021141556802494067,-0.02044810981978922,0.014105371975493972,-0.007764974429485948,0.021108559321883293,-0.014409721974671571,-0.005283976372452325,-0.00023780119392059567,-0.04723951185831784,0.0060092929257596454,-0.017333482522080237,-0.09444436711307054,-0.05662470027200623,0.022687031942766042,0.007959477492605263,-0.008053344381209852,0.011913012271160877,-0.01591509904732847,-0.0010351005885917226,-0.003526017366147032,-0.0502083212380851,-0.01131207508094489,-0.010529857637641384,-0.08451392461324071,0.006692402002254729,0.017746883776487463,-0.0001962590258380421,-0.0016350486919904778,-0.020067176599777952,-0.008883149900894454,0.007128238550954031,-0.04079438855926885,-0.012349621859370805,0.015592654201401603,-0.0212267480676855,-0.02520875754135461,0.02331100470026296,-0.027801273788684324
