marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34209954738616943,0.266934871673584,0.944026529788971,0.9995176122177263,0.018709189956530363,0.010906126213939023,0.0222613002484407
0.3426375687122345,0.26742759346961975,0.9455769658088684,0.9995293592268075,0.018415814060483572,0.009241885228303595,0.022726755016150322
0.34227272868156433,0.2670575976371765,0.9444600939750671,0.9995088325712738,0.018743006924914294,0.010905788647096112,0.02262425860457967
0.3422306478023529,0.2670307159423828,0.9442968368530273,0.9994859431463399,0.019088712154872914,0.011863617348448544,0.022863182292707368
0.3423333764076233,0.26705291867256165,0.944591224193573,0.9994591783862061,0.019525288816170116,0.011567966052305862,0.02379697454777819
0.3422189950942993,0.2669924795627594,0.9443327188491821,0.999453154261618,0.019504620110861997,0.012109415662490932,0.023797568849499195
0.3422653079032898,0.2670970857143402,0.9444296360015869,0.9995107303652181,0.018638970165195504,0.011062122848219775,0.02255034620710033
0.34234312176704407,0.26713332533836365,0.9445961713790894,0.9995362123205874,0.0187450736572028,0.010630282522795343,0.02151695998242253
0.3424539268016815,0.2672137916088104,0.9448322653770447,0.9995108664166551,0.018993303804560522,0.010745793220128638,0.02240112170596219
0.34230151772499084,0.26707911491394043,0.9445079565048218,0.9995002789375822,0.018916064436999155,0.011079448643553274,0.022773245874610992
0.3422354757785797,0.26704850792884827,0.9443962574005127,0.9994996507325942,0.01907779070158071,0.011242568714500805,0.022585188422248142
0.34238365292549133,0.2670849561691284,0.9447498321533203,0.9995137853508534,0.01874688733085147,0.010785025628148205,0.02245952651354303
0.34225741028785706,0.2670341432094574,0.944361686706543,0.9994756997356631,0.019230627431715094,0.011869083119133088,0.02318692459987506
0.34232255816459656,0.26709455251693726,0.9444566369056702,0.9994862410992654,0.01904734495152084,0.011682540403043081,0.022977614177505504
0.3421158194541931,0.26690447330474854,0.9439038634300232,0.9994944918181796,0.018992898148362754,0.012084329853853075,0.022449935791178956
0.3422829806804657,0.26705196499824524,0.9444257020950317,0.9995074639830938,0.018919741017554764,0.011449308680733948,0.022266256368022697
0.3423056900501251,0.2671087086200714,0.9445311427116394,0.9995203493362722,0.018516998114724598,0.011376132999444408,0.022062992577947943
0.3421783149242401,0.26696881651878357,0.9441753625869751,0.9994675822472463,0.019177654676961222,0.012196968080279515,0.023409476021129656
0.34212788939476013,0.26699793338775635,0.9440472722053528,0.9995063424564699,0.018719042904421317,0.012192685620258133,0.022090885889845393
0.342394083738327,0.2671833038330078,0.9447759389877319,0.9995182616986298,0.018666039957278033,0.010988112656192404,0.02222801978399321
0.34240013360977173,0.2671695947647095,0.944911003112793,0.9995057001032022,0.018749887294456546,0.010903089410202677,0.02275785202882595
0.3423105776309967,0.2670780420303345,0.9445079565048218,0.9994681650681289,0.019187029702785675,0.011927670976332929,0.023515432626521046
0.3421269357204437,0.266952782869339,0.9440851807594299,0.9995081902874394,0.018779285593249217,0.011330187876408349,0.022413005680189953
0.34242838621139526,0.26712343096733093,0.9448243379592896,0.9994701257077403,0.019299057527841303,0.012046560033248633,0.023278629419624802
0.3423049747943878,0.2670457363128662,0.9445274472236633,0.999502348198193,0.0190830034648713,0.011045996255720277,0.02255838850132154
0.34234312176704407,0.26705214381217957,0.9445725679397583,0.99948254965124,0.01915621536918703,0.011608567892749421,0.023084919468464044
0.34240028262138367,0.26718026399612427,0.9447304010391235,0.9994965562809703,0.019065919947927886,0.011782703887852276,0.022456459385034207
0.34246599674224854,0.267214834690094,0.9449882507324219,0.999511560044541,0.01884038964701033,0.01044778273114792,0.022639012595069136
0.34227192401885986,0.267088383436203,0.9444089531898499,0.9995341324678665,0.018481713178358034,0.011220172895852719,0.02154186690817883
0.3422374129295349,0.2670590281486511,0.944331705570221,0.9994773616510332,0.01909706400023576,0.012197089109449713,0.02305507993733627
0.3424723446369171,0.26718756556510925,0.944950520992279,0.9994956007123693,0.019003359068830675,0.011042848126212828,0.022923176175705186
0.34213826060295105,0.2669512927532196,0.9439954161643982,0.9994836015706052,0.019197355003831955,0.012423993422724997,0.022575122142317324
0.342339426279068,0.26712486147880554,0.9447197318077087,0.9994959661747583,0.01891381904702116,0.011140798551150024,0.02293389755548988
0.3421454429626465,0.26695603132247925,0.9440479874610901,0.9995195326813111,0.018849753699374094,0.011527189606829216,0.021737398045185034
0.34227150678634644,0.26704439520835876,0.9444339275360107,0.9994954170405748,0.0186961135436438,0.010963877527122462,0.023219820042820995
0.34228748083114624,0.26708099246025085,0.9444741010665894,0.9994838986424157,0.01904154188099403,0.01151382412534967,0.02316868341883303
0.34215155243873596,0.266913503408432,0.9440264701843262,0.9994759758269997,0.019019279116373453,0.012585980865543276,0.022970281935850947
0.342350572347641,0.2671310603618622,0.9446600079536438,0.9995131383457154,0.018819886725904563,0.010749261976144458,0.022444409212341414
0.3423512876033783,0.26714015007019043,0.9446439146995544,0.999505561123506,0.019176257761338782,0.010749764618401297,0.022479923979080253
0.3424873948097229,0.26720163226127625,0.9450170993804932,0.9995236475321446,0.018612872347976688,0.01074346866393475,0.022149873319322583
0.34258612990379333,0.26737481355667114,0.945437490940094,0.9995319031658924,0.018616949864297887,0.009925685203969884,0.02215546218319386
0.34234294295310974,0.2670956552028656,0.9446598291397095,0.9994975517732662,0.01917664717832347,0.01018399141325972,0.02309083197158257
0.34253907203674316,0.26724880933761597,0.9451532959938049,0.9994906339575476,0.019225620259114746,0.010697846787624152,0.02311718475292036
0.34239187836647034,0.2670988440513611,0.9447535872459412,0.9994873636344946,0.019179816798478095,0.010929368036766007,0.023188218492614116
