txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0787122284645837,-0.0517546449669974,0.007810229240315791,0.02004330565405017,-0.05327681883992044,0.02561285158443341,0.04350745417224697,-0.10114228799768307,0.03340223295372018,0.08559191533124885,-0.06469848188096049,-0.034039856171853095,-0.006596204001841917,-0.13248570256947387,0.07205399176470907,0.02543415907378536,-0.09793994061830798,0.046157878045072306,-0.01185760500459236,-0.04556266148852665,0.020167373415984347,0.04622008449639186,-0.08622799764084722,0.004844675373971314,0.004570114426961972,-0.13775764187990414,0.1869475862708338,0.12973542616179226,-0.09903167791596047,0.2404843691253823,0.03396835757961657,-0.062195378909348745,0.03995646543126364,-0.01686371659188475,-0.01674017517273107,0.056244115503375214,-0.031619982664862066,0.0934479284092841,0.10096493114330607,0.03995474435996645,0.0878088495092997,0.0917174370310004,-0.030918148001228725,0.027185176652432842,0.07121748883366684,0.06506914396743818,0.04850270237612367,0.04142149844503324
0.08241004614996701,-0.05708319340518436,0.009975939858980414,0.018861714798873764,-0.05848952407188244,0.020460652694071654,0.04312530327437655,-0.10911983462054824,0.03381843558545978,0.08580694099098184,-0.06469099032918577,-0.03543953607300061,0.09277423292349062,-0.1849804796524517,0.09891917390250693,0.12850718198384478,-0.14864296810561448,0.12850015429184378,0.007875758239283341,-0.07019470293913392,0.021624008044539348,0.050651690495239945,-0.0856417490801303,0.00468906725337357,0.15232656924612686,-0.14824810250602877,0.3008902842607074,0.3425172386050062,-0.14491515968814977,0.335417347717941,0.08262683810388811,-0.057198810870536736,0.05028246656911041,-0.003874939754581024,-0.025272658125506352,0.03929478357797076,0.0004009982547690976,0.12606173189023637,0.13879610746123572,0.1540643888481753,0.15968720187258265,0.14731854189438862,-0.02821203637736819,0.03562600245519576,0.0676574047739062,0.06837002422100502,0.0483266588988793,0.04107413264661147
0.08241004614996701,-0.05708319340518436,0.009975939858980414,0.018861714798873764,-0.05848952407188244,0.020460652694071654,0.04312530327437655,-0.10911983462054824,0.03381843558545978,0.08580694099098184,-0.06469099032918577,-0.03543953607300061,0.09277423292349062,-0.1849804796524517,0.09891917390250693,0.12850718198384478,-0.14864296810561448,0.12850015429184378,0.007875758239283341,-0.07019470293913392,0.021624008044539348,0.050651690495239945,-0.0856417490801303,0.00468906725337357,0.15232656924612686,-0.14824810250602877,0.3008902842607074,0.3425172386050062,-0.14491515968814977,0.335417347717941,0.08262683810388811,-0.057198810870536736,0.05028246656911041,-0.003874939754581024,-0.025272658125506352,0.03929478357797076,0.0004009982547690976,0.12606173189023637,0.13879610746123572,0.1540643888481753,0.15968720187258265,0.14731854189438862,-0.02821203637736819,0.03562600245519576,0.0676574047739062,0.06837002422100502,0.0483266588988793,0.04107413264661147
0.07507434645662404,-0.05343178106848882,0.007688214233072456,0.025893530462283206,-0.05168544356337885,0.026941716476882156,0.04235932342921053,-0.10273362159078117,0.027802825893091736,0.08723407772373085,-0.06292950671832424,-0.03399510859052723,0.10035744521079769,-0.12912766287690317,0.07454359296084896,0.12543091235470114,-0.12267708240379427,0.11424945295096842,0.011062893570291691,-0.06597172141824188,0.01376249480760999,0.047349855773264206,-0.08133956921624105,0.009834387915316626,0.16225094097188353,-0.07167158331748766,0.27167127795435086,0.30800942508023266,-0.10218123677243506,0.28348214725606935,0.08215209504256345,-0.05678796975881307,0.06216955575011417,-0.010554844563597445,-0.011614747869166062,0.04770822388284148,-0.011182257364105462,0.09938038606447049,0.10346561191376016,0.12979718216710398,0.14562784257893943,0.13041300012154824,-0.028962972248592754,0.035932091734838634,0.06225888194278607,0.06705677030732028,0.04740180178832398,0.034961591325508225
0.08426088851030793,-0.04264012144594477,0.0026165175568208052,0.016646426474438102,-0.04474420457200988,0.019241931065385555,0.044246109560821256,-0.10462637234139374,0.028091389898020052,0.08986361143177449,-0.06639569245395736,-0.04067603320589824,0.11312865656041432,-0.12061919221759239,0.07585123957344896,0.12832689913100118,-0.11197571083289065,0.11272110233341488,0.0098141316682053,-0.06611052967280061,0.02604777694391934,0.048261718807015214,-0.08425767123171439,0.002519239061119568,0.15790664957630304,-0.050973185888914536,0.25930782448929546,0.3074789810086449,-0.0803002313824306,0.27352830047609267,0.08669682694468406,-0.05239281603310054,0.060005697017458955,-0.01115832035487329,-0.017347442450575536,0.04146438979837308,-0.015645333604921926,0.10100589973027832,0.09738799790562921,0.1192980718713679,0.1472540676797776,0.1339578647573211,-0.032240636246213386,0.03447293354279045,0.06257950043853815,0.06216646342508362,0.04776277325018253,0.03427888020166937
0.07853718424073437,-0.05049753604302463,0.010960089990073143,0.02019044082094597,-0.05159434475199976,0.024220962677279922,0.04135078410507014,-0.09646406095494425,0.02317101249326977,0.08580694099098184,-0.06469099032918577,-0.03543953607300061,0.11862008846651782,-0.1255944623369252,0.07430372374312229,0.13715074029001514,-0.10256288355095654,0.11851006268855327,0.014973554402062064,-0.07161247651805576,0.025760683598833514,0.04880603995341038,-0.08249933679774678,0.0006843474478471455,0.16974038844952033,-0.027317526100064705,0.2673883107032327,0.31951205787872594,-0.06939410495692451,0.28034408532630384,0.09797872229547178,-0.05205591281758189,0.0611347842479618,-0.011847092869730834,-0.02470434167170324,0.04687234382347339,-0.01534571188341425,0.09812683916168972,0.09421562219820072,0.11900900535728909,0.14728474070338743,0.1349850644017368,-0.025719501116791013,0.03605380509481694,0.06150429207848284,0.06846825409640943,0.054614413019740134,0.03855106516148402
0.08056044467667842,-0.046326725512197534,0.0050405289277829736,0.017919991302413993,-0.048087174035758,0.025343554943380343,0.04750939073614745,-0.10479930325983171,0.03259981711959307,0.08472470200242335,-0.06292646427910141,-0.03893978895269375,0.13995153696235402,-0.1303888110788593,0.07722811660145079,0.17040825187539987,-0.09419176457445459,0.13777438123009556,0.03284671760164745,-0.08824958846286027,0.03492644453975872,0.04371765080578858,-0.08625824385204409,-0.004688202635819346,0.20806114911499368,-0.021248540188288787,0.3016975991142827,0.37909162028295995,-0.057145864990382676,0.2934990842276304,0.14274559993388675,-0.05049057595621004,0.07936222825527627,-0.018324806198545884,-0.0131823987442252,0.043392232230223614,-0.008903565254636873,0.10201047361198436,0.09233307179254481,0.14597008245350554,0.18366463990565451,0.15281292695809165,-0.02928817474762595,0.041072818378779734,0.0671459035933091,0.06717716447646359,0.05219046052516493,0.032164095954041516
0.07482394263250003,-0.04343639846421701,0.008652812692273554,0.022404513218597877,-0.04996981420611567,0.02253365554454186,0.04764136933590151,-0.10666535732330941,0.031326063347547346,0.08523944791807844,-0.06642279080663142,-0.04248221601886649,0.14514276937010007,-0.11834113166752658,0.06589659635223327,0.1959451208163104,-0.09136837208945033,0.15451130690936812,0.05549818817439764,-0.10553082271243956,0.04101295486422932,0.04731988268774222,-0.08402530194871496,-0.008820421755981208,0.23552849695893988,-0.010767622102111062,0.3160126413367481,0.41375281525227714,-0.038645070467018795,0.29806068632645955,0.18957567225247204,-0.04495924613322783,0.10280444009644064,-0.007501724027370304,-0.007983548975055637,0.04937081391910797,-0.0014392070093034984,0.08443584522736838,0.08290669772301536,0.1537710424452491,0.19076252500344,0.16346558041070997,-0.01997085212880729,0.04509304235093034,0.048646173700102206,0.06605603665143701,0.04696164067679107,0.02282483701040087
0.07845732064249192,-0.04535257072453108,0.010291124171323173,0.0179384782130691,-0.04979784066024156,0.025532122085780404,0.04609290305178116,-0.10265608725465226,0.029551229270573128,0.0829938621891086,-0.06996979508443828,-0.03868376854287902,0.1271641400942451,-0.11902982012405258,0.06410107841404544,0.20024051289932412,-0.07450166452743096,0.1409439134740232,0.05203924674098566,-0.0967460009428851,0.041758704748755926,0.04730534640887724,-0.08270819996646081,0.0011688954527801086,0.21318803828052385,-0.007971810020076187,0.2857469707065509,0.3939025603989206,-0.017328824467672067,0.28156500894309394,0.17796250868296376,-0.03763936364038094,0.10339181539638331,-0.014614376463107231,-0.013416469267053276,0.04136944558430295,-0.011483051016675924,0.0764310472976096,0.0699621733058116,0.1296053215110579,0.17975091740326135,0.15287698003733083,-0.011997334683625306,0.03623074712536453,0.06387730297835148,0.0684959189800165,0.048520880424857075,0.038668053131578665
0.07489841854328416,-0.04500088472697268,0.007740925824938525,0.02798238573182061,-0.05345336079882144,0.026828553990354293,0.040133797146584445,-0.09322780836640002,0.03125023805245967,0.08459815897419808,-0.057658438488200014,-0.03782559176307706,0.10624094599851074,-0.09949360296046804,0.06048163949500453,0.17282017656947743,-0.041977934751775775,0.11305502428837756,0.04488175427515841,-0.08822205093038059,0.040438671350069816,0.04813758319816316,-0.08435592484097025,0.005146064601980476,0.17236313175942092,-0.026039818435025064,0.24117869173822307,0.33075573312614037,-0.0016603808363296036,0.23501576895180626,0.15403005255942173,-0.025098803500818098,0.0944081727616681,-0.014624509933121256,-0.011313169688627472,0.0520443582062897,-0.013036991130479321,0.058000451578691624,0.05465649675095506,0.10082603901213058,0.15449069919621203,0.13353138174114035,-0.02920441249752318,0.03846893834954776,0.0652268395014065,0.07021483880817204,0.04393670304725904,0.03768355230157012
