marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.48383599519729614,0.14819423854351044,1.3146969079971313,0.9997629104543169,0.008818509063271925,-0.005749947855063999,0.019060295839222877
-0.4833415150642395,0.1481713205575943,1.3132679462432861,0.9997869731895672,0.009060515851839077,-0.006692355672648286,0.017295307701601228
-0.4839911460876465,0.1482878178358078,1.3149123191833496,0.9997751520932641,0.009444443788513666,-0.006632149139728039,0.017789388303277066
-0.48311272263526917,0.14810293912887573,1.31245756149292,0.9997704981045002,0.008837068084586995,-0.00888347551109323,0.01737645563375513
-0.48408886790275574,0.14827771484851837,1.3149632215499878,0.999819657226228,0.009900927143457142,-0.0052828046068921644,0.015320464784505588
-0.4840332269668579,0.14823588728904724,1.3148061037063599,0.999840773804801,0.010191226909453179,-0.004189131104844503,0.014036278427105843
-0.4832073748111725,0.14809943735599518,1.3125742673873901,0.9997856359914571,0.00817976527414116,-0.008808472317668866,0.016857767368380454
-0.48389214277267456,0.14822877943515778,1.3145427703857422,0.9998009283322019,0.009049397724523556,-0.006162756499140201,0.016680303930774142
-0.4842003881931305,0.14823590219020844,1.3152812719345093,0.9998283964011362,0.010190513609869795,-0.004899440749716966,0.014674013174304125
-0.48375067114830017,0.1483033001422882,1.3140252828598022,0.999782996156406,0.008730776408233613,-0.007596774041567034,0.017321176749595896
-0.483890175819397,0.14824551343917847,1.3143882751464844,0.9998145431768842,0.009704914769884566,-0.005839906988049843,0.015575280661307927
-0.4836897850036621,0.14821945130825043,1.3141072988510132,0.9997767729482911,0.009184125929951603,-0.006917845055331321,0.017725674142164916
-0.4831904172897339,0.1480606496334076,1.3129366636276245,0.9997718194269448,0.009315011935088458,-0.007409738434040935,0.01773796517993504
-0.48397016525268555,0.14827094972133636,1.3150794506072998,0.9997725459852145,0.009217295490224322,-0.006423481563563698,0.018128338111662742
-0.48344579339027405,0.14815320074558258,1.3137924671173096,0.9997140615976178,0.008040242683243135,-0.007918169018189602,0.021082033606567994
-0.48409831523895264,0.14826883375644684,1.3156304359436035,0.9997537546695682,0.009100812486325233,-0.003964091186184279,0.01984669285440969
-0.4836062490940094,0.148130863904953,1.3144826889038086,0.9997347273210383,0.008795212084877324,-0.005515410416378846,0.020559656627733618
-0.48396119475364685,0.1482212096452713,1.3152822256088257,0.9996623461796038,0.008939711656495809,-0.004298786805538498,0.024016569659073485
-0.4839029014110565,0.14824117720127106,1.3158435821533203,0.99963919131752,0.009371101453984208,-0.004825095464381155,0.024706033541492506
-0.4841862618923187,0.1482665091753006,1.3166784048080444,0.9996014350767969,0.009551167498807082,-0.0016228958148801727,0.02651626672425651
-0.4837838411331177,0.14807182550430298,1.3160960674285889,0.9994299128598814,0.009278375381023702,-0.006881916719463224,0.03172381208879481
-0.48282918334007263,0.14788810908794403,1.3134857416152954,0.9994159623935954,0.008637634529473678,-0.009862119292016289,0.031557312713361464
-0.48365405201911926,0.1481059044599533,1.3152031898498535,0.9995523367022814,0.008961124633477386,-0.01012643337311058,0.026688570314881036
-0.48408445715904236,0.14818815886974335,1.3161307573318481,0.9996336216651169,0.008882743371226291,-0.004775105306760106,0.025118074691189308
-0.48348453640937805,0.148056760430336,1.3142973184585571,0.9996166923871745,0.008795117782178343,-0.00955663869844153,0.024449639279752404
-0.48321056365966797,0.1480255424976349,1.3144123554229736,0.9994605712844419,0.0084677367975781,-0.010140111877190666,0.03006729140481508
-0.4832577407360077,0.14805489778518677,1.3147550821304321,0.9994183082677609,0.008805298442660306,-0.00953797574791317,0.03153630982177319
-0.48374778032302856,0.1480773240327835,1.3161859512329102,0.9994494059320063,0.009480875579819345,-0.007075976314098461,0.030998847391510237
-0.48388588428497314,0.14803370833396912,1.316734790802002,0.9993080166441046,0.008855581770597283,-0.007685280138284739,0.03529876784714013
-0.4835013747215271,0.14808590710163116,1.3160070180892944,0.9993086980566572,0.00924910927993124,-0.007135501641311853,0.0352939737372167
-0.48340126872062683,0.14775535464286804,1.3156033754348755,0.9993265410684331,0.009025071999977999,-0.00816521550422716,0.03461707161742819
-0.4834953844547272,0.1478540450334549,1.3159615993499756,0.9992429883992323,0.008844401173184479,-0.009313376265951901,0.03672176092439418
-0.4835444986820221,0.14791105687618256,1.3163005113601685,0.9991560236999292,0.008679047592694982,-0.008651451081135787,0.039205443897767145
-0.483061283826828,0.14770439267158508,1.3150192499160767,0.9991294869488003,0.00797800288250473,-0.010266305682672387,0.03963865218525503
-0.4839007556438446,0.14808818697929382,1.3173282146453857,0.9991551547482969,0.008362033520071544,-0.008010893230532907,0.03943195055998777
-0.4832545220851898,0.14784738421440125,1.3157153129577637,0.9991995792805684,0.008753948516093091,-0.00702344465463722,0.03839583800486692
-0.482405424118042,0.14754055440425873,1.3132997751235962,0.999095997531883,0.00781961054257145,-0.011496481068074204,0.040173029880571656
