marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.35307201743125916,0.2674446105957031,0.9336015582084656,0.9995788037913876,0.01668910025159617,0.004526745569764582,0.023306598171280012
0.3531995415687561,0.2676767408847809,0.9335540533065796,0.999692547881186,0.0165354022824573,0.0011883132502985142,0.01843849488974498
0.3529995083808899,0.26744112372398376,0.9328973889350891,0.9996991506844346,0.01689669164393439,0.0019026343685248572,0.01767738427396944
0.3530277609825134,0.26747292280197144,0.9332007169723511,0.9996637122993439,0.017138411710318824,0.0026946677350104704,0.019273710637552517
0.3530237376689911,0.26746177673339844,0.9331461787223816,0.999661033208769,0.01687353889333491,0.0028760864023751566,0.019617097037987648
0.3529431223869324,0.2673579454421997,0.9329879283905029,0.9996851470559588,0.016087454754392876,0.0025449412979202555,0.019087268767992542
0.3533199727535248,0.2676236629486084,0.9339509010314941,0.9996443203060301,0.01651628190146586,0.002279419942904431,0.020814647649441832
0.35334303975105286,0.26771727204322815,0.9338851571083069,0.9996827067783921,0.016883511129920703,0.001107030313397677,0.01866031361039965
0.353196382522583,0.2676060199737549,0.9335179328918457,0.9996632137994668,0.017086402117701315,0.0018072676775325494,0.019448589211965565
0.3526800870895386,0.26713013648986816,0.9323147535324097,0.999645109176297,0.016412503270595263,0.005014075548342909,0.020375094667203796
0.35313940048217773,0.2675476670265198,0.9336645603179932,0.9995917348248191,0.016904281254201514,0.0038853222351192727,0.022704916126620223
0.35311076045036316,0.267614483833313,0.9334309101104736,0.9996910464938602,0.016449290784061446,0.0020399678443958407,0.018522173843962
0.3531022369861603,0.2676112651824951,0.9333840608596802,0.9997112076376622,0.016138127036522197,0.001462715473891578,0.01774605992446
0.35275983810424805,0.2671961784362793,0.9325628876686096,0.9996326337631651,0.01660124179159967,0.004699761106036297,0.020902357097727187
0.35274791717529297,0.26728305220603943,0.9325903058052063,0.9996701230944087,0.016864728696328792,0.004377890810884683,0.01886955194107152
0.35308241844177246,0.2675769627094269,0.9334279298782349,0.9996765624376176,0.016770754725631925,0.0022965999421996884,0.01897993486675463
0.3531378209590912,0.2676268517971039,0.9334447383880615,0.9996911303774763,0.016760549182641506,0.001660955022176668,0.018274820494716376
0.35304486751556396,0.26744478940963745,0.9331623911857605,0.9996818583938148,0.016399160655477783,0.0023767297102865823,0.01901580090263772
0.35319551825523376,0.26758769154548645,0.9336060285568237,0.9996355764113376,0.0167185555382663,0.0013860685305385483,0.0211490682422543
0.35336068272590637,0.26770108938217163,0.9339317679405212,0.9996642685273395,0.016587031125324714,0.0013463309568430824,0.01985970848480852
0.3529718220233917,0.2674204111099243,0.9330766201019287,0.9996314494986733,0.01682463568619404,0.0035615038538623564,0.02100505885511782
0.3531360328197479,0.2675505578517914,0.933398425579071,0.9996640662491078,0.01671966699363844,0.0018066380787811701,0.019721649139302903
0.3532021939754486,0.2676345109939575,0.9336365461349487,0.9996668168603045,0.017076877553510388,0.0022031687874400348,0.019229705372236262
0.3531106412410736,0.2675621509552002,0.9336070418357849,0.999609996351617,0.01694303104172489,0.004094080110448154,0.021818052183656178
0.35308071970939636,0.2675793766975403,0.9333741664886475,0.9996897037915825,0.01679680417262675,0.0017969490295923316,0.018306678477255464
0.3527910113334656,0.2673652768135071,0.9326387047767639,0.9996732145700465,0.016893684096507877,0.003877444756839956,0.018789170577615658
0.3530764579772949,0.26745328307151794,0.9335610866546631,0.9995938756034405,0.01675164149903494,0.004825109001071639,0.022542952031829818
0.35324668884277344,0.2676679790019989,0.9336680173873901,0.9996610713814794,0.017681254986835957,0.002256127385666539,0.018974337293908336
0.353198379278183,0.26761993765830994,0.9338030219078064,0.9996320651945455,0.01654362031731195,0.0035676054394296816,0.021197052934623616
0.3530822694301605,0.2674884498119354,0.9331443309783936,0.9996967815722897,0.016725391677948037,0.0014255956863506061,0.01801593361899184
0.35266348719596863,0.267162948846817,0.9322888851165771,0.9996648668714727,0.01659049927260843,0.00353110526294285,0.01955608785898687
0.352765291929245,0.2673446834087372,0.9325674176216125,0.9996832544962819,0.01701959609343713,0.0029257345419135966,0.018307487701170223
0.3526269495487213,0.2670917809009552,0.9321460723876953,0.9996441278773639,0.016939786911131443,0.0048984345153319005,0.020016657038803187
0.3527343273162842,0.26714789867401123,0.932561457157135,0.9995981851576584,0.016949169716298635,0.006157174808164369,0.02186968389861514
0.3527550995349884,0.2672163248062134,0.9326098561286926,0.9996109119648191,0.016587480259698334,0.004636544993099611,0.02194043367902387
0.3529738783836365,0.2674741744995117,0.9329476356506348,0.9996841437080831,0.016894110262572294,0.0022629132869655772,0.018468380560523513
0.35298609733581543,0.2675665616989136,0.9331321120262146,0.9996600035114384,0.017087602119859532,0.0030452466959001233,0.01945810129137752
0.3532472550868988,0.26771751046180725,0.9337791204452515,0.9996761556915188,0.016527148481508297,0.0012567450113714867,0.019309523476070393
0.35327237844467163,0.26768916845321655,0.9337379932403564,0.9996891345321645,0.01676079414180979,0.001892387622190144,0.01836107151435069
0.3531760275363922,0.2675504982471466,0.9336116909980774,0.9996508049899182,0.016829409818691948,0.002106113003388649,0.020263349579479475
0.3528710603713989,0.2672966420650482,0.932735025882721,0.9996278663409025,0.016801208805223063,0.003977008924625811,0.02111946063306372
0.35316410660743713,0.2675876319408417,0.9334233999252319,0.9997060532163997,0.016297192598318546,0.0002745987901103653,0.017948071523335808
0.3526866137981415,0.2671990692615509,0.9326410889625549,0.999578528654638,0.017009406289332306,0.006462571121101082,0.022620352004736038
0.35287219285964966,0.26727426052093506,0.9329420924186707,0.9995980912872046,0.017085226523336806,0.005788041282157812,0.021868916473843036
0.35342052578926086,0.26772400736808777,0.9341650009155273,0.9996644945958504,0.0166931344608997,0.0013509639684079477,0.019758856309249197
0.3531099557876587,0.2675274908542633,0.9335691928863525,0.9996383847073107,0.01667306670484979,0.003797372039367224,0.020753039102963135
0.35301700234413147,0.26746317744255066,0.9331349730491638,0.999668995800662,0.016974301272005464,0.0028987672011111117,0.019114629997387157
0.35280752182006836,0.2672107517719269,0.9326652884483337,0.9996171699609735,0.01694465453255155,0.005094670239067947,0.021270555637830327
0.353197306394577,0.2675659656524658,0.9336498975753784,0.9996483937818674,0.01680328370269016,0.0025431582083583425,0.02035364371474358
0.3532206416130066,0.2677192687988281,0.9336627125740051,0.9996940080004667,0.01677801459108602,0.0003755995974485531,0.01817271359171649
0.3528166711330414,0.2672586441040039,0.9325795769691467,0.999653623691722,0.01691844088366744,0.003170431709731509,0.019908474598748855
0.3530658185482025,0.26753461360931396,0.9332892894744873,0.999651751784603,0.017227411193189174,0.003523849802283145,0.019676736013027787
0.35309484601020813,0.26751136779785156,0.9333532452583313,0.999660463355528,0.016637218309175084,0.001731268715362548,0.01997908104440951
0.3529929220676422,0.2674095928668976,0.9332242608070374,0.9996163256796681,0.016359902462740075,0.004365550621645458,0.021920241646918494
0.3531181514263153,0.2675781846046448,0.9333010911941528,0.9997067427551938,0.01657617398859687,0.00030245028269248027,0.0176512738783142
0.3526628911495209,0.2671971917152405,0.9321526885032654,0.9996324602403568,0.017017252591013644,0.005545026740774524,0.0203619799260632
0.3527105450630188,0.26737260818481445,0.932486891746521,0.9996704364043528,0.01709196561007641,0.003410048914393018,0.018848205673649174
0.3530955910682678,0.2675817608833313,0.9334015846252441,0.999660006602603,0.01661664803638761,0.002741953093849468,0.01990577555760383
0.3530004024505615,0.2674505412578583,0.9331590533256531,0.9996622282354645,0.01662959431748454,0.002583766917447817,0.01980429702509779
0.35309359431266785,0.2675468325614929,0.9333457350730896,0.9996788434712988,0.016544591849151514,0.0022748807641838806,0.019060727004505833
0.3527923822402954,0.2672399878501892,0.932529091835022,0.9996763063317998,0.016349427737958926,0.003367099003789094,0.019200036868440972
0.35290539264678955,0.2674304246902466,0.9328539967536926,0.9996772646271423,0.017077291002909185,0.002244208860820256,0.018673410138089264
0.35329926013946533,0.26773184537887573,0.9337790608406067,0.9996655241324732,0.017387585928643493,0.001650447844430002,0.019073220452622504
0.3531133532524109,0.26751190423965454,0.9336931705474854,0.9995775073112421,0.01673089625798315,0.00417547930260048,0.02339763578744533
0.35321688652038574,0.2675878405570984,0.9335780739784241,0.999635027398095,0.017182378569613164,0.0034584625956242876,0.020557648259836307
0.3530409634113312,0.26758626103401184,0.9332247376441956,0.999665738197961,0.01711153339634825,0.002288313625109893,0.019245023219123546
0.35275617241859436,0.26719969511032104,0.9323443174362183,0.999678706874195,0.016696668319042315,0.002787560450171677,0.018866207783170205
0.3532430827617645,0.2676450312137604,0.9337523579597473,0.9996468950252484,0.016971996328912324,0.002420734213783705,0.02030213419465129
0.3529420793056488,0.2674558162689209,0.9330217242240906,0.999662387146631,0.01701384265970839,0.0031629731652644626,0.01938134368421631
0.3530559837818146,0.2674238979816437,0.9330782890319824,0.9996689059363836,0.01663676004175236,0.0018867641158957522,0.019538086918579185
0.35289275646209717,0.2673095762729645,0.9329826235771179,0.9996201200753055,0.016285419522274195,0.004717421684507456,0.02172893426438587
0.35267162322998047,0.26722171902656555,0.9322261810302734,0.9996748622336518,0.01710355696403122,0.004022101600600446,0.018478659475784663
0.35322919487953186,0.2676546275615692,0.9338421821594238,0.9996692562832881,0.01633773474230316,0.0014734269098940244,0.019806197985705067
0.35313352942466736,0.26758962869644165,0.93354332447052,0.999649842418892,0.016895480977375265,0.0026244818155463797,0.0201952313586058
0.35299330949783325,0.2674812376499176,0.9330715537071228,0.9996633453300334,0.01723892214256457,0.0027222006278677354,0.019199093485649726
0.35275599360466003,0.2672339677810669,0.9324788451194763,0.9996345982232127,0.016539646173618323,0.004552354941005505,0.020889858880779297
0.3531023859977722,0.26758086681365967,0.9336433410644531,0.9996195644433314,0.01660345390550103,0.004146730748577848,0.021629986699747146
0.352883905172348,0.2673245370388031,0.9327332973480225,0.9996447577332828,0.017401962030924357,0.004892163923369794,0.019585627025638076
0.3533291816711426,0.2676842212677002,0.9339228868484497,0.999690464801647,0.016399322777699482,0.0012301064788018867,0.0186687877257895
