txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.004667115298116148,-0.03773081481109941,0.018396297783438046,0.012543250359996316,-0.030955359617113955,0.017109388235483254,0.008401166766679534,-0.008896008747981491,0.012141623482419117,0.00028284247512528433,-0.014186300873704523,0.008568137849824645,-0.012501422834392206,-0.03917320783780107,0.0595425740387667,0.04969479503124593,-0.04390856450678173,0.038950529862489335,0.045509949939429875,-0.05549975381715056,0.031463491602258656,0.01830076707663908,-0.01613567992449098,0.014882359303706188,0.0026797095707287665,0.03466480656580753,0.056233340240626414,0.032480906366022154,0.027025032047247204,0.04714653930696177,0.03490649456454826,0.010427486799418746,0.03347055818741276,0.060656641395118546,-0.0006071055565800655,0.03274143624911384,-0.020603213449593274,0.025829738328111775,0.023028936823164314,-0.00971495329294416,0.01312644751591596,0.011647517976211337,0.01734896545288383,0.006687767640289139,0.011243540740469867,0.011647858461309724,-0.00016918768644138074,0.030514911240744694
0.0027382881706737826,-0.045024264107692155,0.020562514533443387,0.01580109661007437,-0.027514634154142573,0.02218821980612705,-0.0013462472688142687,-0.017881602624557263,0.018711167478011027,-0.0033976910358984713,-0.010671126238581942,0.010975647129938952,-0.005480720160545123,-0.02639982993602019,0.06481481563107849,0.05475577802248616,-0.044262623164977616,0.035444200241677166,0.04509586292106519,-0.05846292170191486,0.02197027912361932,0.018374763815044246,-0.010826683076752438,0.008357681150058536,0.0029543504696739487,0.04418120813898939,0.054806768735576286,0.03043432983396464,0.023735699955004158,0.04788173793500717,0.03270459391128002,0.009418448313460883,0.030168906601318497,0.06076802010176288,0.001238971192781951,0.03174505026001809,-0.01598513447576246,0.028265773856449544,0.020975358216755065,-0.01243718998451948,0.014662531908676125,0.0154575020217738,0.015914727102678636,0.005398787785407044,0.009619858419304971,0.00855328166370615,0.0018667635510304199,0.026287265138507494
0.004525006087481779,-0.03994846130808183,0.02175262761288086,0.020764665159358233,-0.029479600740143448,0.015792183149064953,0.006979457518830114,-0.010592307000869852,0.007902652962482685,-0.0014922817645654052,-0.010717973510362543,0.020108552628736346,-0.012843716858916825,-0.03531449306286346,0.06362069586042614,0.05686411263867648,-0.043779225435644505,0.04210961871566717,0.04598508558170771,-0.055439663048994364,0.02699133164900133,0.01219478333686339,-0.01661963155305639,0.013720101360855089,0.011587659525606286,0.03900751693848905,0.05901184927311988,0.034593442715467194,0.03197130553881816,0.04649446386831089,0.031497411978047486,0.017147647880226095,0.030757266534182145,0.06047431854011296,-0.0005741358144474669,0.033905530195534064,-0.02348292507671392,0.027409101446893396,0.0190595773231461,-0.0013660935607679202,0.017508395941310515,0.014309795649141335,0.012182524517925716,0.005589728274290041,0.003910004740598853,0.0019954747128905154,0.005375817271027614,0.02504702753505801
0.0027382881706737826,-0.045024264107692155,0.020562514533443387,0.02053890757356311,-0.02431402828612678,0.016448901226950457,0.005968843955989788,-0.013136119114976792,0.01351246486941868,0.0074238288854498735,-0.010624841779030437,0.0053816378313335505,-0.007396935950367759,-0.0333382663911747,0.0642796641593238,0.05235584047143569,-0.0478516520716332,0.03592866574118383,0.05167093710080039,-0.05552408007836589,0.023712466550415052,0.020660639431476197,-0.014019770819970771,0.00747512775495249,0.008343654111984638,0.036976802933605696,0.05438398557909789,0.032347032487468654,0.030557837352666758,0.04205104944184163,0.03493566375087289,0.008100448185723804,0.041211821037106494,0.061568277457403266,-0.0007719063108459155,0.026918995966919934,-0.018810729306509864,0.027042459949926365,0.018002700495604818,-0.005096910618785772,0.014664023452877744,0.014623250086960112,0.020074635276857718,0.011053877745559569,0.00633072016668142,0.015368754465262967,0.0017871582485184101,0.022024204476467982
0.008460904238505963,-0.040814046895300826,0.015414914858555584,0.018277084320732134,-0.020801293166975064,0.01756645857217296,0.002832626514743915,-0.008671872175183526,0.00751599305494987,-0.00039194764254631446,-0.012444446278375118,0.012966337354126164,-0.011163061514667522,-0.04023826470859201,0.06401444587386819,0.054120537222684666,-0.04167827113417129,0.045003917535394136,0.04598214163569821,-0.06078104255696859,0.0254530584555087,0.019593149671029014,-0.010903549844492986,0.014489155786222174,0.008036745765458866,0.039149394941689945,0.0580778547502619,0.031050370909990126,0.02545726458959141,0.04591010430893102,0.03172071629322294,0.011236613384737477,0.02824551912424521,0.05983969526418598,0.001190285324725095,0.02694100265193058,-0.025040070103078623,0.027530984194118414,0.01941151746095337,-0.008466491342921094,0.01747796826349226,0.014150277302410787,0.012666244342437922,0.00903709486279344,0.013773839126357282,0.013855932274771787,0.0005787455849706525,0.019523159239980027
0.009864588928524678,-0.040485536518745674,0.025521391072030396,0.012690634999535861,-0.029269006019439707,0.015718664854630488,0.01200356879246067,-0.013096006102641465,0.015371312211571404,0.0009845562968199399,-0.007153847260012408,0.014916758101315097,-0.011227846771388083,-0.033543042945824934,0.06598902983561811,0.04897674318106389,-0.039973780716312905,0.04226407960754173,0.050140116160001684,-0.05507159436393927,0.025686544148273125,0.01615060988717654,-0.012855003728191766,0.013165011990202936,0.010025529581983432,0.03919952661751432,0.05623528036948313,0.034874251443857855,0.025161608264082938,0.05039231665234714,0.027064834400919363,0.006720320873936221,0.03132902963920762,0.06404258923782946,-0.0026511457145933517,0.03286175789635257,-0.0210240800847101,0.03011462091720523,0.026786049152256106,-0.009155909784988744,0.01471163367110751,0.01655773338521729,0.007580791057876783,0.007388196720012412,0.016080866950860688,0.012007290743289248,0.004937083542730067,0.022868611781714905
0.01024169823857966,-0.040992644345599384,0.016674267426122956,0.02428065488493667,-0.020954231641189508,0.017938153836269975,0.011628787311319728,-0.009302723995992876,0.017991872118763227,0.008472167442263206,-0.010703050123628334,0.020022875859900664,-0.01556997431649765,-0.03478307218806459,0.07242750467650938,0.05640088077976698,-0.044188318109024245,0.036743161571719266,0.04879497052835963,-0.06530189653671183,0.02236128135768725,0.016877642499738534,-0.016191808348947616,0.012646855247306804,0.009931110125307847,0.04149453274002878,0.05762175071411198,0.03548852678195648,0.03372868930050276,0.043492060817483254,0.029230610097365328,0.0062101671404539704,0.034488807619344794,0.06149703244508318,0.00110739877514744,0.027087724631240213,-0.02169186511056584,0.028622757572330567,0.014035037192542,-0.008854356396945139,0.01632807200468188,0.02247589287169739,0.017764026948530808,0.01067879623928478,0.011465090791759697,0.013626911991850581,0.0032690084602326635,0.023649675664009003
0.004664207073927522,-0.041233470181859674,0.018449023331142865,0.021447015620063868,-0.031299512080563155,0.011159254862438385,0.003332198848160666,-0.005460087111757084,0.017223243247121954,-0.000541039083035429,-0.005443775318179932,0.024800912642790572,-0.011719726700716504,-0.03226300249046096,0.07098552450763568,0.05074505660530707,-0.040476248588269016,0.03615498587160574,0.05034109843058251,-0.060405705738544986,0.021919723723755266,0.021490294708307253,-0.015806946819089437,0.012866418282815277,0.0026951700061281,0.037012866798508494,0.05645349861165462,0.03427347192848267,0.0236936621928251,0.0460718541558954,0.029783841764184426,0.012543898592686765,0.03214446571683496,0.06009283055423544,-0.0007221077021390101,0.02560898313302431,-0.018943380016992854,0.02707536397023248,0.02009452190283656,-0.005356056671008426,0.014696216053574475,0.015634572216206368,0.014648015250759872,0.006727906553448858,0.008845583016526775,0.010211495528475974,0.0017772298301643426,0.026124453174943146
0.006401421374745846,-0.03456499212981604,0.020697662442021803,0.013827091033291133,-0.027742107086444326,0.007105569763507814,0.005534591360956671,-0.011365350049419649,0.016208428634151523,0.006535696981615077,-0.008891862933311146,0.011166768313232125,-0.014992756912713946,-0.040435378548005975,0.06572518456777182,0.0525200686995964,-0.04416942438812932,0.03617981244356903,0.0510306418106349,-0.06096673116027346,0.027777590858763895,0.017668514257900215,-0.019478575625400438,0.010822702517310868,0.00602035461140928,0.034397403904494424,0.05946944858763386,0.030236169232583127,0.025611421483320473,0.042700950103602385,0.03133444512809636,0.006506629586791798,0.029761471955720962,0.06349515070721759,-0.002552059064574554,0.036354971402964606,-0.020331282753323257,0.02855003788007873,0.016816971782171872,-0.007947179335852232,0.01741359939661632,0.012126203351166247,0.020278437444619848,0.005474052374476947,0.011105173720583474,0.015192842494121884,-0.003039378800054466,0.026065626902667623
0.0008593883088259154,-0.04691039993544974,0.021528609598754495,0.016772441672881125,-0.025961254077199722,0.01478476649585829,0.006617387541076515,-0.013852039293995798,0.021972730044494803,-0.005171300607347407,-0.007202218498425698,0.022497160153976507,-0.004923694241341969,-0.03438870650251314,0.057829868742039235,0.05045521411413792,-0.04358293226718324,0.04330140610394668,0.04891900334654302,-0.05636429636910148,0.024165987640083486,0.012712160016673992,-0.014812312825291659,0.011849710758119258,0.008356559056671074,0.03933086448589528,0.05461291501291716,0.02950673812296322,0.03540944867515513,0.047336731189201654,0.031782157465675545,0.010428112532693828,0.036132234830580576,0.05972825212171602,-0.0006561938821142713,0.027938396504390235,-0.017743846042874576,0.02843705301640241,0.024470433670903766,-0.0039742081440887886,0.014752843395033608,0.017195139947135056,0.012744293046776208,0.007792608537389964,0.012293147388203677,0.007100333071727405,0.0007519991221320888,0.02258292438693333
