marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34212741255760193,0.267008900642395,0.9440878629684448,0.9994712166176698,0.018974854661235482,0.01218279692278894,0.023426939674614015
0.3422832787036896,0.26708030700683594,0.944564163684845,0.9995168687932943,0.018661695890891134,0.010675232144751167,0.02244570165488959
0.34215793013572693,0.26699694991111755,0.9441970586776733,0.999497830094078,0.018915691726250374,0.011436936504588883,0.022704200649594178
0.34249603748321533,0.2672324776649475,0.9451146721839905,0.9995025415766576,0.019031470917283206,0.010875926138697093,0.022675685814368147
0.3423810601234436,0.26721280813217163,0.9448667764663696,0.999514855682455,0.01896405352351355,0.010246687590589807,0.02248162221591965
0.3420625925064087,0.26689285039901733,0.943958044052124,0.9994622698016716,0.019624193977551704,0.011842483124571356,0.023448194963924376
0.34224653244018555,0.26702195405960083,0.9442501068115234,0.9995405305008667,0.018363874645075513,0.010925888458861763,0.02149699875448872
0.3422017991542816,0.2670711278915405,0.9444009065628052,0.9994947252933271,0.01886719409306012,0.011435321972590094,0.022881357242407998
0.3422015607357025,0.26703304052352905,0.9443170428276062,0.9995187414148149,0.018907511179919526,0.010797309292492221,0.022095467715530424
0.342288613319397,0.26708880066871643,0.9445292353630066,0.9995278755361219,0.018699636846076215,0.010316257913005325,0.022089011538414874
0.34241095185279846,0.2671322226524353,0.9448473453521729,0.9995159849144722,0.018864561489705535,0.01009535086216265,0.022583359166064323
0.3420558571815491,0.26692020893096924,0.943971574306488,0.9995032693480531,0.01883459472788932,0.011843199335633096,0.022320645902073808
0.34217721223831177,0.267015278339386,0.9442830681800842,0.9995156248938772,0.018704600693808037,0.010623990623899383,0.02248964937722722
0.3423837721347809,0.26711198687553406,0.9447832703590393,0.9995307368623483,0.018696770647936973,0.009777268665880658,0.022206797431972833
0.3419952988624573,0.26683732867240906,0.9437440037727356,0.9994866089795658,0.018839443215701857,0.012172035907982257,0.022878710446740613
0.34213951230049133,0.266983300447464,0.9441546201705933,0.9995024438443451,0.018877107305522566,0.011053020444151391,0.02272334280027526
0.3420124351978302,0.2668971121311188,0.9438436627388,0.9995206487841143,0.018427909498900556,0.010550550299149806,0.022529329640910263
0.3420831859111786,0.26683375239372253,0.9437989592552185,0.9995103370618632,0.018894966413493884,0.011503920767986625,0.022129757289167898
0.3423406183719635,0.2670813500881195,0.9446781277656555,0.999528965160403,0.018671835167338967,0.010000964521273146,0.022207905923384223
0.3423513174057007,0.26712262630462646,0.9446971416473389,0.999528751251593,0.018466088951801202,0.009978568947217187,0.022398820103321528
0.34187233448028564,0.2667402923107147,0.9434059858322144,0.9994951961837779,0.018762622718861657,0.011802465459776881,0.022760022041550317
0.34226417541503906,0.26715630292892456,0.9446220993995667,0.9995379759422712,0.018527225723781987,0.00928439011852107,0.02223458244120581
0.34222158789634705,0.2670380771160126,0.9444221258163452,0.9995380263272152,0.018332760356372636,0.01030731189110622,0.021940901193668177
0.34196820855140686,0.2669134736061096,0.9437029957771301,0.9995289565906115,0.01836647989020666,0.010856861772312662,0.02206050556499371
0.34205660223960876,0.26694536209106445,0.9439770579338074,0.9994805145849466,0.019115951881110038,0.011326054132159402,0.02334527460718609
0.3423137664794922,0.2670614421367645,0.944573163986206,0.9995300545664774,0.018447279416976874,0.009923963564491366,0.022380412141367628
0.3422772288322449,0.267027884721756,0.944442629814148,0.9995213737359308,0.018726520965484255,0.01114124452420005,0.021959360829021782
0.34227967262268066,0.267085999250412,0.9444980621337891,0.9995260141570782,0.01879660974009856,0.010971698127458183,0.02177283458217359
0.3420177698135376,0.2668411433696747,0.943801999092102,0.9995257727908363,0.018452977098805955,0.011870641720464934,0.021605671204960385
0.3420955538749695,0.2668742835521698,0.9439277648925781,0.9994769663602499,0.019227407351356036,0.011915260661086143,0.023111189610996914
0.34209656715393066,0.2669435143470764,0.9440360069274902,0.9994799760432479,0.019297213146711515,0.011637728069197481,0.023064222049451702
0.34217461943626404,0.2669634222984314,0.9441756010055542,0.9994751995423348,0.0189943783762037,0.01182837600057584,0.023422822440958817
0.34189990162849426,0.2668137550354004,0.9435096979141235,0.9994852142713803,0.018754238127666186,0.012430972422988644,0.02287041603825851
0.3422240614891052,0.26696014404296875,0.9443261027336121,0.9995220455572736,0.01869405999376353,0.0107481896224024,0.022151500757147488
0.34219035506248474,0.26700225472450256,0.9441956877708435,0.9995141577176498,0.01889552171408196,0.011155408233112889,0.022135145092869155
0.3422645032405853,0.2670103907585144,0.9445008635520935,0.9994766787325123,0.019009751550551783,0.011588934782937458,0.02346688318480994
0.34200412034988403,0.2669030427932739,0.9438427686691284,0.9994761231807432,0.01950196953844574,0.01240797596695424,0.02265379677044909
0.34236156940460205,0.26701343059539795,0.9446946978569031,0.999496753199862,0.019066491376301186,0.011205392068584232,0.022740897918089188
0.3422148525714874,0.26703453063964844,0.9443239569664001,0.9994919246798214,0.01886600047317223,0.011125074400572314,0.023155976454345754
0.3422622084617615,0.2671152353286743,0.9445921778678894,0.9995356198729332,0.018678831191526066,0.010315096252628789,0.02175418717968473
0.3422258794307709,0.2670414447784424,0.9443660378456116,0.9994860622644156,0.01901653599784589,0.011315819840739568,0.023193424049659905
0.34220176935195923,0.2670869529247284,0.9443385601043701,0.9995110419391185,0.018693280225331326,0.01076760070003318,0.022633980899510225
0.3421838879585266,0.26703163981437683,0.9443809390068054,0.9994899497741411,0.019090872185732796,0.01107746415055372,0.023079616280736865
0.34198686480522156,0.26686713099479675,0.9436883330345154,0.9994977188443972,0.018999180953698572,0.01134379473686451,0.022686107398646942
0.34236058592796326,0.2672102749347687,0.9449332356452942,0.9995318568400211,0.01877625490632836,0.00927332558457159,0.022305264989114896
0.34216034412384033,0.26699668169021606,0.9442248940467834,0.9995369091906647,0.018514567814369665,0.010187464371476227,0.021895056837098144
0.34242263436317444,0.26717689633369446,0.9449771642684937,0.999575082158159,0.01823440068212675,0.009068969465940087,0.020854629056856235
0.3420834243297577,0.2668660283088684,0.9439333081245422,0.9995033545888843,0.018770306887881547,0.011777203131429673,0.022405741034451247
0.34218740463256836,0.26697543263435364,0.944286048412323,0.9994716497075135,0.01920685132454845,0.01179794354861339,0.023416379335025654
0.3423408567905426,0.2671017348766327,0.9446797966957092,0.9995371962739793,0.018601697198756265,0.010098809168734476,0.021849123081988168
0.3420933187007904,0.2669579088687897,0.9441004991531372,0.9995209292134534,0.018543254595569044,0.011192379923706575,0.02210860477104062
0.3422777056694031,0.26709723472595215,0.9446424245834351,0.999509377323991,0.019101274009799496,0.010177617884968028,0.022639833630082214
0.3422822952270508,0.26706060767173767,0.9445494413375854,0.9994847467339762,0.019186790557503396,0.01090813127285347,0.023304951970691493
0.3421413004398346,0.266883909702301,0.9440374970436096,0.9995247697173513,0.01872055918545735,0.011007932763340101,0.02187694680565729
0.34220531582832336,0.2669978439807892,0.9442503452301025,0.9994775192925697,0.019100902023704364,0.012399041081582352,0.022937038843519254
0.3421902060508728,0.2669549584388733,0.9442325234413147,0.9994971853542793,0.01900714441505963,0.012247787524861543,0.02222828447731263
0.34228694438934326,0.26710113883018494,0.9446521997451782,0.9995315082657013,0.018631293614394355,0.009944617941919963,0.02215273022306667
0.34234419465065,0.2671613097190857,0.9447803497314453,0.9995151220765783,0.01880715963885406,0.009969169396743232,0.022725033511530775
0.34210672974586487,0.2669641077518463,0.9438887238502502,0.9994597517248139,0.019389694219605385,0.01251599190067949,0.02340073475311112
0.34209781885147095,0.2669534981250763,0.9439929723739624,0.999495442346729,0.0190146187649185,0.012127572099507973,0.022365754990892342
0.34226465225219727,0.2669987082481384,0.9443919658660889,0.9995327764751228,0.01833328661314657,0.010913901064479101,0.021886208384445823
0.3420669436454773,0.26695510745048523,0.9440373182296753,0.9995073751089927,0.018863742148504937,0.011183981827453532,0.02245183478848495
0.34214234352111816,0.2670203745365143,0.9442424774169922,0.9995008572030704,0.018807039640738637,0.010718396556489679,0.02300973023608063
0.34209203720092773,0.26696595549583435,0.9440643787384033,0.9995387579305189,0.01855607685088774,0.010409796848664261,0.02166978394421858
0.34195569157600403,0.26676836609840393,0.9435766935348511,0.9994864646371793,0.018974367895239444,0.012237153564330198,0.022738347404583397
0.34217584133148193,0.26699110865592957,0.9442201852798462,0.99949304414434,0.018814161103907052,0.011423352565977611,0.023004109745652902
0.3420439660549164,0.2669264078140259,0.9438623785972595,0.9995354267609543,0.018719000852267065,0.010998355946492606,0.021390788282902178
0.3421599268913269,0.267026424407959,0.944275438785553,0.9994847375350362,0.019141189617090167,0.011381648736950072,0.023115630352447833
0.3419736325740814,0.26684334874153137,0.9436290264129639,0.9994681995926965,0.019125576108853886,0.01248486461633137,0.023273557891954202
0.34217673540115356,0.2670074999332428,0.9442286491394043,0.9995174473428594,0.018630861013676704,0.010836098867937387,0.022368335575707082
0.34223824739456177,0.26701369881629944,0.9443657994270325,0.9995188639620198,0.018795467790301744,0.010549629517517194,0.022304176551945068
0.34238314628601074,0.26716023683547974,0.9448010325431824,0.9995328309679633,0.01873544744901915,0.010121732556653296,0.02192380797456404
0.3423631489276886,0.2671678066253662,0.9447788596153259,0.9995150203373124,0.01880527252601652,0.010226647405699169,0.02261639954023574
0.3423002362251282,0.26704755425453186,0.9445284605026245,0.9994975576774291,0.018755303674394385,0.011138950276089184,0.02299553364639437
0.34219470620155334,0.26703301072120667,0.94432532787323,0.9995175252100408,0.018701612844409972,0.010973768523139794,0.022238320067255346
0.3421584963798523,0.2669852375984192,0.9441686272621155,0.9995193527727112,0.018698701164543363,0.010793079915074817,0.022247054491026236
0.34225648641586304,0.2670701742172241,0.9444730877876282,0.9995026318129429,0.0187777229143646,0.0108873750109883,0.022876870120763563
0.34248170256614685,0.26719507575035095,0.9450644850730896,0.9995239425089505,0.01865015318756406,0.009636722932241843,0.022609593286295
0.34228643774986267,0.2671106159687042,0.9445416927337646,0.9995219563503646,0.01854291171783078,0.010319349096499114,0.02248399948383531
0.3421292006969452,0.2669718861579895,0.9441719055175781,0.9994762992603783,0.01885856476580826,0.011762038399520471,0.02351884785530297
0.34224334359169006,0.26710209250450134,0.9445041418075562,0.9995224354015451,0.018601168710543,0.010798105506767304,0.022187802257788537
0.34191662073135376,0.26682043075561523,0.9435849189758301,0.9994827238543185,0.018839497004380045,0.01265422743556609,0.022786588103161108
0.34204572439193726,0.2667878568172455,0.943761944770813,0.9994502734430107,0.019628706741869364,0.012918815520959748,0.023387368211666815
0.34241607785224915,0.26714271306991577,0.9448531270027161,0.9995338609793039,0.018730858118730473,0.009860635147375245,0.02199962691574593
0.34213656187057495,0.2670010030269623,0.9442192912101746,0.9995190333834828,0.018647943573316925,0.010260195446004794,0.02255403498366673
0.34219053387641907,0.26701077818870544,0.9443356990814209,0.9995213753904459,0.018624280376598044,0.010389642680556959,0.022410079049737935
0.3420504629611969,0.2669224143028259,0.9438834190368652,0.999501747250494,0.01883993907068054,0.01176643499410602,0.02242465042207509
0.3422348201274872,0.26709553599357605,0.944373607635498,0.9995230856396058,0.018597555552152284,0.010797516804446957,0.02216181021089227
0.3421432375907898,0.26696017384529114,0.944162130355835,0.9995027006373649,0.018625433725033506,0.011216070622784232,0.022839535830514693
0.3421950042247772,0.26700761914253235,0.9442744851112366,0.9995315095037622,0.018689483291689672,0.010676932018295757,0.02175931630582537
0.34224027395248413,0.2670816481113434,0.9444491267204285,0.9995275040487546,0.018439887837938228,0.010754144459039919,0.0221153241790639
0.34191805124282837,0.2667885422706604,0.9435425996780396,0.999501070337107,0.018747328952502054,0.011214898076582666,0.022811710002890093
0.3421408534049988,0.26693299412727356,0.9440672993659973,0.9994904051302127,0.018878584951149347,0.011570480313357131,0.02299245676746636
0.3423125147819519,0.26711052656173706,0.9446824193000793,0.9995281075726686,0.018801806099405488,0.010389723443434576,0.021956955762786015
