marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34265363216400146,0.26725348830223083,0.9453377723693848,0.9995094479775443,0.018678782560988923,0.01053410809391278,0.022825403661925064
0.3423132002353668,0.2669776976108551,0.9444087743759155,0.9994563521479475,0.019579277510448877,0.012446816918939927,0.023424960872396972
0.34226879477500916,0.2669922411441803,0.9442506432533264,0.9994737094989579,0.019118413970261396,0.012829703079088269,0.0228514548017603
0.34234943985939026,0.267026424407959,0.9444103837013245,0.9994447226657822,0.019084568782824277,0.01328157368941714,0.023866825725763707
0.34240469336509705,0.2670533359050751,0.9446357488632202,0.9994652148692225,0.019322082345141257,0.012961242499264482,0.022977110199972513
0.34234097599983215,0.2669849991798401,0.9444310665130615,0.9994911450743703,0.018803840052563563,0.011706591672240713,0.02295260831846939
0.3424265384674072,0.26709258556365967,0.9446173906326294,0.9994821711971742,0.01922756806718535,0.012436087894381786,0.02260605677882387
0.3424830734729767,0.26715630292892456,0.9447898268699646,0.9994567651910877,0.01944535303752888,0.01232862309776686,0.023580878090650195
0.3424406945705414,0.2670768201351166,0.9446662664413452,0.9994631363039141,0.01952160399929633,0.012232898370678633,0.023295972705400896
0.342434287071228,0.2670608460903168,0.9445953965187073,0.999492295803355,0.018885539566360673,0.012232176238762662,0.022557945152207624
0.3425547182559967,0.267210453748703,0.9450373649597168,0.9994802163964212,0.019002809361466328,0.011441341373424545,0.023394144055973724
0.3426100015640259,0.2671465575695038,0.9449043273925781,0.9994708397639156,0.01939078428129626,0.011834744828964872,0.023280394356690718
0.3424952030181885,0.26710155606269836,0.9447585940361023,0.9994506029238972,0.019201544461378714,0.01265402472729907,0.023867732685719286
0.34259021282196045,0.2671878933906555,0.9450761675834656,0.9994686544762973,0.019209156280165732,0.012265166924447696,0.023301989500030724
0.3424633741378784,0.2671000063419342,0.9447982311248779,0.9995060698737462,0.018902749714350593,0.010670859233244486,0.022725208513871845
0.3424677848815918,0.26706501841545105,0.9446659684181213,0.9994379592729643,0.019508970463436717,0.013208567880750078,0.02384741852463394
0.3425632417201996,0.2671203017234802,0.9449859261512756,0.9994555401135021,0.01895469371808316,0.01214497225249375,0.02412141313164583
0.3426673710346222,0.26722100377082825,0.9452692866325378,0.9994718361738458,0.019294929351300727,0.011605817417987628,0.023432016530164582
0.34258607029914856,0.2671564221382141,0.9449471235275269,0.9994875988522886,0.01904569068529117,0.011976084883794362,0.022767845696576215
0.3423464894294739,0.26700833439826965,0.9444604516029358,0.9994362221853645,0.01952421017232523,0.012379886070054906,0.024347102946472857
0.34256085753440857,0.26717740297317505,0.945076584815979,0.9994854919774198,0.019118196868667416,0.011488476228898372,0.023049095190140315
0.3424472212791443,0.2670620381832123,0.944570004940033,0.9994888512463121,0.018938090611141704,0.011210116963444743,0.023188752359655757
0.3423418402671814,0.26705285906791687,0.9445099234580994,0.9994770215482222,0.019256090745523268,0.011774004447027938,0.023157270684952557
0.3426874577999115,0.2673097550868988,0.9453549385070801,0.9994853770550827,0.019030111161839072,0.011429396676710467,0.023156096688207475
0.3425195813179016,0.26713114976882935,0.9448911547660828,0.9994503670295987,0.01935756037720648,0.01188073077894815,0.024147400207921787
0.34241944551467896,0.26703163981437683,0.9445409178733826,0.9994972592175527,0.019150129994323986,0.012072415747102846,0.02219815568532295
0.3424224555492401,0.2670689821243286,0.9446368217468262,0.9995161079659012,0.018691927425537318,0.012022891024478772,0.021762625237525
0.34240099787712097,0.2669842541217804,0.9444554448127747,0.9994916511258233,0.0188857985986315,0.012111820504319798,0.022651042915035547
0.34246912598609924,0.2671198546886444,0.9448045492172241,0.999463735259492,0.01914643940111637,0.011938804157647236,0.02373016465785587
0.3426174819469452,0.26722386479377747,0.9452845454216003,0.9994778228864131,0.018898415309889234,0.011239578660346668,0.02367706334300703
0.34259533882141113,0.26719987392425537,0.9451565742492676,0.9994713437522237,0.019182868002248197,0.012086112044178001,0.02330185591295776
0.3425082266330719,0.2671380639076233,0.9449021816253662,0.9994987097383827,0.018877007451410723,0.011778319735184459,0.02252241117649953
0.3424689769744873,0.2671082019805908,0.94474196434021,0.9995075334389162,0.0188691789295293,0.011326766927249494,0.02236848310357614
0.34265539050102234,0.26721587777137756,0.9453195929527283,0.9994795047333221,0.019245791752766982,0.011481912835792765,0.023205275164789988
0.3425580859184265,0.26712995767593384,0.9448577165603638,0.9995103545812051,0.018639160643925293,0.011642683519692401,0.022272869054161024
0.3424946963787079,0.26713618636131287,0.944790780544281,0.9994859065230292,0.01886809622426348,0.012125065585818247,0.02291070473054309
0.3426494896411896,0.2671964466571808,0.9451828002929688,0.9994744192779608,0.019104808589143863,0.011935901411333697,0.023311494058817665
0.3424599766731262,0.2671104371547699,0.9447917938232422,0.9994705374810388,0.019337726227515492,0.012398252642455903,0.023043011589783734
0.3426241874694824,0.26723796129226685,0.9452170133590698,0.9994627994565931,0.01962418107130237,0.012182151825284355,0.02325078916029436
0.34249794483184814,0.2670864760875702,0.9447374939918518,0.9994833656658849,0.019111869207151314,0.011733096064084495,0.023023307089871384
0.3423636853694916,0.2670186161994934,0.9444214701652527,0.9994881572016201,0.0186864137316801,0.012006506732043959,0.02302358251122878
0.34263330698013306,0.2672291100025177,0.9450677633285522,0.9994777194699321,0.01926037393841329,0.011721479460034805,0.023150231061571668
0.34247028827667236,0.26711204648017883,0.9445971250534058,0.9994405087277717,0.019191222765177582,0.012615884332074785,0.02431472692155963
0.3425338566303253,0.2671719789505005,0.9449007511138916,0.9995204070513767,0.018638787941629764,0.011311128115615377,0.021991131227595516
0.3424661457538605,0.2671302258968353,0.9446667432785034,0.9994815132237186,0.01915984707245121,0.011760205461537809,0.023050001121220114
0.34252944588661194,0.2671734094619751,0.9449651837348938,0.9994522601625037,0.019185467118957515,0.012023774004727476,0.024135582988065018
0.3423948585987091,0.26706600189208984,0.9445980787277222,0.999490142253167,0.019208265403154443,0.011250386787321773,0.0228894490121926
0.3423377275466919,0.26697227358818054,0.9442971348762512,0.9994288745773091,0.01974715066539659,0.01308758638335098,0.02409750577113404
0.3425714671611786,0.2671663165092468,0.9449800848960876,0.9994977423487278,0.018963462134227022,0.011292947145839527,0.02274026139782005
0.34227022528648376,0.26693445444107056,0.9441693425178528,0.999467351271334,0.019230531258239373,0.012593457366184847,0.023164741348781565
0.3425431251525879,0.2671385705471039,0.9448957443237305,0.9994780456615749,0.019198663480389736,0.011385018638292117,0.023354419532313982
0.34236350655555725,0.2670627534389496,0.9445303082466125,0.9995020867017976,0.018831072691103172,0.011651217632233148,0.022477066261884213
0.342691034078598,0.2672695815563202,0.9453717470169067,0.9994781717095966,0.019033996409947865,0.011450758932287959,0.023451468537875858
0.3427402079105377,0.267238050699234,0.9453712701797485,0.999489218138911,0.018900737734797023,0.011111241385114736,0.02325091938032916
0.3425419330596924,0.267149418592453,0.9448959231376648,0.9994643368668267,0.019200574760034055,0.011586545993292972,0.023835461232878254
0.3427286446094513,0.26729199290275574,0.9454801678657532,0.9994911017534378,0.019080739663673213,0.0111972228833316,0.022980102029521946
0.34259897470474243,0.2672102153301239,0.9450371861457825,0.999516373567097,0.018909620987795746,0.010736896167484666,0.022229805803605746
0.34249213337898254,0.2671019732952118,0.9447738528251648,0.9994717568723307,0.019315615207684766,0.01193668580867542,0.023251446311797
0.342653751373291,0.26722389459609985,0.9453614950180054,0.9994864426536745,0.01912267138608283,0.010988260287594776,0.023247204701101302
0.34249159693717957,0.2671801447868347,0.9449377059936523,0.9995087303464917,0.018784086706161246,0.011072332791922308,0.022513540243698137
0.3425588607788086,0.2671443819999695,0.9449805617332458,0.9994475869655182,0.019573285298368753,0.012097259183105172,0.02398048647730952
0.34255701303482056,0.2670823931694031,0.9447543025016785,0.9994156903488911,0.019826561230106662,0.014441282987944719,0.023804089982612964
0.3425334692001343,0.2671349048614502,0.9448598623275757,0.9994574173708121,0.019592591037794652,0.01218343121560529,0.02350670633472328
0.34245532751083374,0.26710399985313416,0.9447516202926636,0.9994918182928959,0.019265505081454352,0.011944348180572734,0.02241156009872012
0.34258776903152466,0.2671160399913788,0.9449148774147034,0.9994444010114574,0.01935348744472229,0.012582102791459552,0.0240420984924665
0.34254711866378784,0.26716676354408264,0.9450811743736267,0.9994994124264417,0.018864367820730008,0.010611467833827184,0.023075028414578463
0.3423551321029663,0.2669714391231537,0.9443809986114502,0.9993974607140647,0.02001686552202993,0.014255328353735695,0.024511756903162814
0.34265127778053284,0.26725995540618896,0.945391058921814,0.9995129408491498,0.01891602707286591,0.010717435271141999,0.022387531710114848
0.34225523471832275,0.2668750584125519,0.943973183631897,0.9994410582036477,0.019956563564083686,0.014034448986648877,0.02285478044363732
0.3421441316604614,0.2668420374393463,0.9438143372535706,0.9994968385477822,0.01899032534363232,0.01270732337020308,0.02199911837089658
0.3423275947570801,0.26697275042533875,0.9442639946937561,0.9994111450198521,0.019602155950204047,0.01389505009017402,0.02449584199825652
